Tweet_ID,Hastag
1414503282903420930,#penthouse
1414503282903420930,#b
1414494737210486784,#NTVNews
1414494737462009857,#SACWantsCovidUncontrollable
1414494737462009857,#WhatsHappeningInMyanmar
1414494737621426179,#COVID19
1414494737793372160,#Covid19
1414494737793372160,#Manipur
1414494737793372160,#NortheastIndia
1414494737822896132,#APEC
1414494737822896132,#COVID19
1414494737847840771,#FightForScotlandsNature
1414494737864683523,#gurushots
1414494737864683523,#gurushots
1414494737864683523,#Flickr
1414494737864683523,#Photo
1414494737864683523,#yjcp
1414494737864683523,#PurePhotographyStudio
1414494737864683523,#yhmh
1414494737864683523,#HealthyAtHome
1414494737864683523,#WearAMask
1414494738095411200,#NHS
1414494738120589314,#COVID19
1414494738137243648,#DumaGetMe
1414494738238091268,#Azuqueca
1414494738367991808,#France
1414494738367991808,#Macron
1414494738367991808,#RFIMatin
1414494738367991808,#Covid19
1414494738393219074,#COVID19
1414494738393219074,#Internacional
1414494738447622145,#COVID19
1414494738464477187,#NucleoNoticias
1414494738623827971,#Lockdown
1414494738623827971,#Wivenhoe
1414494738628100104,#COVID19
1414494738636439552,#YourCityNeedsAir
1414494738636439552,#ZiggyAir
1414494738900819968,#parents
1414494738900819968,#childcare
1414494739391463425,#evidence
1414494739391463425,#commentary
1414494739391463425,#riskfactors
1414494739391463425,#mortality
1414494739391463425,#patients
1414494739391463425,#COVID19
1414494739391463425,#systematicreview
1414494739391463425,#evidencebasedpractice
1414494739391463425,#cardiacnurses
1414494739391463425,#research
1414494739651448833,#COVID
1414494739651448833,#LongCOVID
1414494739735486470,#COVID19
1414494739810770946,#COVID19
1414494739890544642,#MoeldokoDukungPetaniGaram
1414494739890544642,#MoeldokoDukungPetaniGaram
1414494739949363212,#AusPol
1414494739949363212,#COVID19
1414494740163174406,#Markets
1414494740163174406,#Finance
1414494740163174406,#Policy
1414494740473475075,#MoeldokoDukungPetaniGaram
1414494740473475075,#MoeldokoDukungPetaniGaram
1414494740611932161,#COVID19
1414494740989374464,#Corona
1414494741023006721,#Gijón
1414494741023006721,#Xixón
1414494741085913089,#SACWantsCovidUncontrollable
1414494741085913089,#July12Coup
1414494741085913089,#WhatsHappeningInMyanmar
1414494741333307397,#SACWantsCovidUncontrollable
1414494741333307397,#July12Coup
1414494741333307397,#WhatsHappeningInMyanmar
1414494741350150146,#AndhraPradesh
1414494741350150146,#Lockdown
1414494741350150146,#NightCurfew
1414494741350150146,#APLockdown
1414494741350150146,#APCurfew
1414494741387960324,#crackingCOVID
1414494741387960324,#COVID
1414494741387960324,#COVID19
1414494741387960324,#ABCTV
1414494741387960324,#DohertyInstitute
1414494741387960324,#LongCOVID
1414494741387960324,#FilmVictoria
1414494741530509317,#MoeldokoDukungPetaniGaram
1414494743384387587,#MaislidasAG
1414494743527100416,#Covid19UK
1414494743527100416,#pulseoximeter
1414494743527100416,#oxygensaturation
1414494743527100416,#hypoxia
1414494743527100416,#paramedic
1414494743527100416,#clinicalpractice
1414494744466579458,#LoMásConsultado
1414494744634343424,#pandemic
1414494744869175303,#salud
1414494744911269888,#FitMaharashtra
1414494744911269888,#MaharashtraFightsCorona
1414494744911269888,#COVID19
1414494744911269888,#Unite2FightCorona
1414494744911269888,#MiJababdar
1414494745183752194,#vacunación
1414494745183752194,#Madrid
1414494745183752194,#Seguros
1414494745183752194,#COVID19
1414494745183752194,#CEOE
1414494745443848195,#LiveMore
1414494745443848195,#StaySafe
1414494745527676932,#MachineLearning
1414494745527676932,#DataScience
1414494745527676932,#Python
1414494745527676932,#AI
1414494745678786563,#KZNshutdown
1414494745678786563,#JacobZuma
1414494745678786563,#Ramaphosa
1414494745678786563,#ShutdownSA
1414494745678786563,#Shutdown
1414494745678786563,#zumaprotests
1414494745678786563,#Ramaphosa
1414494745771003904,#TheManilaTimes
1414494745930477571,#NHSWales
1414494746668638221,#COVID19
1414494747834597380,#COVID19
1414494748337786885,#JNJ
1414494748337786885,#COVAX
1414494748916600832,#ktuuniversityexamscovid19keralaCMO
1414494749155893257,#NjambaCiaRuriri
1414494749323456512,#COVID19
1414494749436743687,#COVID19
1414494750099402752,#COVID19
