Tweet_ID,Hastag
1412637499638181894,#COVID19
1412637500225556484,#Thailand
1412637500225556484,#BKK
1412637500225556484,#italy
1412637500225556484,#WearAMask
1412637500225556484,#COVID19
1412637500330459137,#WIREDHealth
1412637500816838663,#Publictransit
1412637500816838663,#NewYorkCity
1412637502041595904,#Luftreiniger
1412637502041595904,#Schulen
1412637502041595904,#Saarland
1412637502041595904,#Corona
1412637502154883073,#yangpentingheppiii
1412637502154883073,#guyonanreceh
1412637502154883073,#guyonanrecehan
1412637502154883073,#guyonanrecehindonesia
1412637502154883073,#guyonanrecehtv
1412637502154883073,#videoreceh
1412637502154883073,#kocakbanget
1412637502154883073,#ngakakkocak
1412637502154883073,#yangpentingheppiii
1412637502154883073,#memekocak
1412637502154883073,#kocakabis
1412637502314356736,#kampalalasik
1412637502314356736,#covid19
1412637502482046979,#kampalalasik
1412637502482046979,#covid19
1412637502872035330,#COVID19
1412637502922448896,#DumaGetMe
1412637503366975490,#Covid19
1412637503366975490,#Pandemic
1412637503366975490,#Money
1412637503366975490,#Laundering
1412637504436674561,#COVID19
1412637504713412608,#COVID19
1412637504713412608,#Level4
1412637504713412608,#sabcnews
1412637507053752326,#auspol
1412637507053752326,#Sydneylockdown
1412637509704556547,#EPEX
1412637509704556547,#EightApex
1412637509704556547,#LockDown
1412637511440945152,#EPEX
1412637511440945152,#EightApex
1412637511440945152,#LockDown
1412637513022377992,#COVID19
1412637514708492289,#BHnasional
1412637514708492289,#COVID19
1412637514989555717,#COVID19
1412637515866161153,#APO
1412637515866161153,#Productivity
1412637516914728964,#Covid
1412637518948749313,#COVID19
1412637519070519297,#marketupdate
1412637519498289152,#EPEX
1412637519498289152,#EightApex
1412637519498289152,#LockDown
1412637519783596032,#marketupdate
1412637519888273412,#NewSouthWales
1412637519888273412,#Lockdown
1412637519888273412,#Sydney
1412637519905054720,#Indore
1412637520085585922,#COVID19
1412637520643432448,#marketupdate
1412637521645871111,#marketupdate
1412637521666736134,#MahaNapasAghadi
