Tweet_ID,Hastag
1420142275905064973,#rona
1420141947998646272,#DeDonno
1420141948896256002,#Covid
1420141948896256002,#Ween
1420141948896256002,#MPLS
1420141948896256002,#SelfishTweet
1420141948934004739,#Covid19
1420141949051359241,#Mundo
1420141949076475906,#RealAPC2021
1420141949076475906,#pathology
1420141949118472201,#NSW
1420141949118472201,#businesses
1420141949118472201,#COVID19
1420141949118472201,#grants
1420141949118472201,#smallbusiness
1420141949118472201,#Payroll
1420141949118472201,#tax
1420141949118472201,#employers
1420141949131001859,#Internacional
1420141949131001859,#Salud
1420141949131001859,#EU
1420141949131001859,#covid19
1420141949131001859,#coronavirus
1420141949319880707,#LaschetWelle
1420141950376849417,#sanitarios
1420141950376849417,#COVID19
1420141950376849417,#Pets4Good
1420141950376849417,#PerroDeAsistencia
1420141950376849417,#HospitalGregorioMarañón
1420141950649266176,#AlegraMed
1420141950775275525,#QuintanaRoo
1420141950775275525,#COVID19
1420141950775275525,#PonteVIVO
1420141950863167495,#G1Minas
1420141950917914625,#VíasChile
1420141950980661252,#COVIDー19
1420141950980661252,#SantiagoAmoltepec
1420141950980661252,#Oaxaca
1420141951001714688,#VeranoSeguro
1420141951001714688,#COVID19
1420141951035314182,#México🇲🇽
1420141951140044800,#FotoNoticia📢
1420141951140044800,#EsSalud
1420141951140044800,#COVID19
1420141951152648193,#PIERSMORGAN
1420141951328870406,#QuédateEnCasaCDMX
1420141951328870406,#TeCuidasTúNosCuidamosTodos
1420141951429484545,#elearning
1420141951429484545,#education
1420141951429484545,#onlinelearning
1420141951429484545,#learning
1420141951429484545,#covid
1420141951429484545,#edtech
1420141951429484545,#online
1420141951429484545,#school
1420141951429484545,#distancelearning
1420141951517609985,#SMARTTunnel
1420141951517609985,#SMARTshares
1420141951517609985,#KitaJagaKita
1420141951517609985,#HapusCOVID19
1420141951635054601,#Entérate
1420141951710416897,#LockItUp
1420141951710416897,#BringBackLockdown
1420141951710416897,#ExtendLockdown
1420141951710416897,#WearYourMask
1420141951710416897,#WearYourFUCKINGMasks
1420141951710416897,#ENDHUMANITY
1420141951710416897,#GoBackToMonkey
1420141951731388419,#RT
1420141951739994115,#COVID19
1420141951874179073,#Pfizer
1420141951874179073,#Véran
1420141951874179073,#PfizerLeak
1420141951899234305,#coronavirus
1420141954034065413,#Covid19
1420141954193580038,#PressOnePH
1420141954277462021,#Estrategia
1420141954277462021,#COVID19
1420141954524921862,#PhDchat
1420141954524921862,#Pride
1420141954524921862,#YouAreIncluded
1420141954696978432,#SOLTVPiura
1420141954701185027,#Gobierno
1420141954961134274,#covid
1420141954977914886,#Ivermectin
1420141955116195841,#HumanRights
1420141955116195841,#Myanmar
1420141955170803712,#SSC
1420141955170803712,#COVID
1420141955196010503,#pandemia
1420141955196010503,#COVID19
1420141955196010503,#PlanetaCoronavirus
1420141955196104707,#COVID19
1420141955196104707,#UsoDeCubrebocas
1420141955196104707,#LavadoDeManos
1420141955196104707,#MeCuido
1420141955196104707,#PorAmorALaVida
1420141955380563972,#Sayre
1420141955380563972,#weewx
1420141955380563972,#nepa
1420141955380563972,#bradfordcounty
1420141955565170689,#BuildingTheBestSPS
1420141955602948102,#CHA
1420141955770580992,#PCR
1420141955770580992,#COVID19
1420141955854569479,#NoticiaBX
1420141955854569479,#Xalapa
1420141955871383552,#Salud
1420141955875540993,#pandemic
1420141955904851971,#MaximeBeltra
1420141956198502400,#NotaPlus
1420141959327399937,#CoronaVirus
1420141959579062274,#COVID
1420141959784669189,#COVID
1420141960162017281,#DeltaVariant
1420141960162017281,#COVID19
1420141960375984131,#CoronaVirus
1420141960413712391,#covid19
1420141960413712391,#coronavirus
1420141960413712391,#vacinas
1420141960413712391,#dosesAplicadas
1420141960447279111,#AcademicTwitter
1420141960841637890,#BorisJohnson
1420141960841637890,#carehomes
1420141960841637890,#careworkers
1420141960841637890,#VaccinObligatoire
1420141960841637890,#MandatoryVaccines
1420141961252462594,#Noticia
1420141961252462594,#Actualidad
1420141961252462594,#AguajeroDigital
1420141961353175045,#India
1420141961353175045,#Kerala
1420141961353175045,#COVID19
1420141961433042949,#CoronaVirus
1420141961705623554,#LAMB
1420141963681140739,#craftbeer
1420141963681140739,#HazyIPA
1420141963681140739,#beer
1420141963681140739,#lockdown
1420141963693658122,#FranceUnie
1420141963693658122,#covid19
1420141963693658122,#VaccinezVous
1420141963693658122,#GestesBarrieres
1420141963693658122,#PassSanitaire
1420141963693658122,#TousAntiCovid
1420141963693658122,#TousVaccinésTousProtégés
1420141963970555905,#mask
1420141963970555905,#COVID
1420141965069459466,#WearAMask
1420141965069459466,#WashYourHands
1420141965069459466,#StayHome
1420141965103013889,#MaskUp
1420141965103013889,#GetVaccinatedNow
1420141966013124611,#COVID19
1420141967606960135,#EnVideo
1420141967606960135,#Vacunars
1420141967816724483,#MinisteriodeSalud
1420141968001314823,#PassSanitaire
1420141968001314823,#VaccinObligatoire
1420141968001314823,#Covid
