Tweet_ID,Hastag
1412033519606325259,#Corona
1412033520424435715,#ArchivesStopFake
1412033520424435715,#CoronaVirusFakes
1412033520462073859,#corona
1412033520462073859,#deutschland
1412033522236203014,#InterventionTeachers
1412033522466914304,#clavesglobales
1412033522466914304,#opinión
1412033522618011650,#indie
1412033522618011650,#music
1412033522760568833,#trumpvirus
1412033522760568833,#trump
1412033522760568833,#gop
1412033522760568833,#maga
1412033522794057728,#COVID19
1412033522794057728,#DanielRivera
1412033522794057728,#SaludPública
1412033522794057728,#OMS
1412033522794057728,#DistritoNacional
1412033522794057728,#Jovenes
1412033522794057728,#Adultos
1412033522794057728,#Pfizer
1412033522794057728,#COVAX
1412033522794057728,#Vacunación
1412033522794057728,#MSP
1412033522794057728,#RepúblicaDominicana
1412033522877886467,#IndependenceDay
1412033522877886467,#pandemic
1412033522940796930,#Matanzas
1412033522966188032,#COVID19
1412033523196731394,#Covid19
1412033523196731394,#Contagios
1412033523196731394,#Decesos
1412033523268177926,#COVID19
1412033523427385347,#ClubUHValores
1412033525830782978,#HablemosDeVacunación
1412033526162096136,#COVID19
1412033526279684099,#Equality
1412033526279684099,#payequality
1412033526334050315,#entrepreneurs
1412033526334050315,#techsector
1412033526560608263,#Asambeni
1412033526560608263,#MaskOnAlways
1412033526569095168,#Sociedad
1412033526569095168,#COVID19
1412033526594162688,#STDs
1412033526594162688,#SexuallyTransmittedDiseases
1412033526912987136,#ThankYou
1412033526912987136,#NHSBirthday
1412033527193931781,#covid19
1412033527277707265,#BhekiCele
1412033527277707265,#Nkandla
1412033527277707265,#JacobZuma
1412033527277707265,#lockdown
1412033531002359816,#Webinar
1412033531002359816,#LaborLaw
1412033531002359816,#COVID19
1412033531002359816,#Pandemic
1412033531002359816,#laborrelations
1412033531698581506,#COVID19
1412033532407521285,#CDU
1412033532407521285,#SPD
1412033532407521285,#FDP
1412033532407521285,#Gruene
1412033532407521285,#dielinke
1412033532445138952,#COVID19
1412033535087628298,#corona
1412033535511248897,#TodayInHistory
1412033535511248897,#Zimbabwe
1412033535511248897,#covid19
1412033535511248897,#Stayhome
1412033535632941056,#BorisJohnsons
