Tweet_ID,Hastag
1415948327133368325,#Purge
1415948327133368325,#MAGATS
1415948327133368325,#Rona
1415950106092662785,#Purge
1415950106092662785,#MAGATS
1415944288899276800,#COVID19
1415944288970547203,#MitosCOVID19
1415944288970547203,#KitaJagaKita
1415944288970547203,#KitaMestiMenang
1415944288970547203,#MenangBersama
1415944288970547203,#COVID19
1415944288970547203,#KLCeria
1415944288970547203,#CMSWPKL
1415944289012523009,#MyanmarCovidSOS
1415944289012523009,#WhatsHappeningInMyanmar
1415944289012523009,#July16Coup
1415944289251639297,#ObatUntukRakyat
1415944289285144577,#ObatUntukRakyat
1415944289289388033,#ObatUntukRakyat
1415944289297649667,#ObatUntukRakyat
1415944289301893125,#ObatUntukRakyat
1415944289301909506,#ObatUntukRakyat
1415944289302032389,#COVID19
1415944289318694913,#PilotziNoticias
1415944289318694913,#AUnClickDeEstarInformado
1415944289318809605,#ObatUntukRakyat
1415944289327083520,#ObatUntukRakyat
1415944289394233344,#ObatUntukRakyat
1415944289406836737,#ObatUntukRakyat
1415944289423532038,#covid19
1415944289423532038,#SanookNews
1415944289520029698,#ObatUntukRakyat
1415944289679331329,#ObatUntukRakyat
1415944290908377090,#ObatUntukRakyat
1415944290950332423,#Saúde
1415944290950332423,#SNS
1415944290950332423,#VacinaçãoCOVID19
1415944290950332423,#COVID19PT
1415944290950332423,#DGS
1415944291210260480,#ObatUntukRakyat
1415944291378241538,#TheInquilabEpaper
1415944291378241538,#TaleemiInquilab
1415944291378241538,#poverty
1415944291378241538,#Povertyline
1415944291378241538,#COVID19
1415944291378241538,#India
1415944291441016839,#ObatUntukRakyat
1415944291503931392,#ObatUntukRakyat
1415944291613036547,#security
1415944291613036547,#FutureOfRansomware
1415944291617329160,#ObatUntukRakyat
1415944291629682690,#ObatUntukRakyat
1415944291638120448,#EndTB
1415944291638120448,#TB
1415944291663286272,#ObatUntukRakyat
1415944291671707649,#ObatUntukRakyat
1415944291759841281,#ObatUntukRakyat
1415944291764035590,#ObatUntukRakyat
1415944291789283329,#ObatUntukRakyat
1415944291818434573,#ObatUntukRakyat
1415944291822628866,#ObatUntukRakyat
1415944291860377605,#ObatUntukRakyat
1415944291931738112,#ObatUntukRakyat
1415944291982077954,#ObatUntukRakyat
1415944292028141575,#ObatUntukRakyat
1415944292091109377,#ObatUntukRakyat
1415944295052455936,#ObatUntukRakyat
1415944295194976257,#ObatUntukRakyat
1415944295215947780,#ObatUntukRakyat
1415944295224332289,#ObatUntukRakyat
1415944295236919297,#ObatUntukRakyat
1415944295237013507,#ObatUntukRakyat
1415944295249547265,#ObatUntukRakyat
1415944295278907392,#ObatUntukRakyat
1415944295295639552,#ObatUntukRakyat
