Tweet_ID,Hastag
1419336116671418371,#Rona
1419326575242358789,#Covid19
1419326575242358789,#Cuba
1419326576051752960,#WhatsHappeningInMyanmar
1419326576051752960,#July25Coup
1419326576194379776,#COVID19
1419326576223739909,#ATENCIÓN
1419326577398136838,#COVID19
1419326577679142912,#HondurasSeVacuna
1419326578174021643,#NationalParentsDay
1419326578232791052,#LoMasEscuchado
1419326578232905732,#EstaSemana🗓🔙
1419326578232905732,#MIÉRCOLES
1419326578232905732,#COVID19
1419326578237050882,#ResidenciasSanitarias
1419326578602004482,#Prepárate
1419326578602004482,#COVID19
1419326578602004482,#Tlalnepantla
1419326578602004482,#VacunaciónTlalnepantla
1419326579042357252,#Iquique
1419326579042357252,#Covid19
1419326579122098176,#study
1419326579122098176,#Germany
1419326579122098176,#StudyInGermany
1419326579122098176,#highereducation
1419326579122098176,#CrisisManagement
1419326579122098176,#StrongerTogether
1419326579226914826,#TokyoOlympics
1419326579226914826,#VerifyThis
1419326582078930944,#UWaterlooArts
1419326582485786628,#COVID19
1419326582485786628,#UsaCubrebocas
1419326582485786628,#LávateLasManos
1419326582485786628,#SanaDistancia
1419326582485786628,#EstornudoDeEtiqueta
1419326582485786628,#QuédateEnCasa
1419326582485786628,#ProntoSaldremos
1419326582485786628,#Salud
1419326582510981120,#COVID
1419326582510981120,#SigamosCuidándonos
1419326582565572618,#MOVILIDAD
1419326582565572618,#COVID19
1419326582624165891,#MahfudMD
1419326582624165891,#Islam
1419326582624165891,#PPKM
1419326582624165891,#News
1419326582704033799,#CDU
1419326582704033799,#CSU
1419326582704033799,#Chamäleon
1419326582704033799,#Laschet|s
1419326582704033799,#Klimakrise
1419326582704033799,#Pandemie
1419326582704033799,#GRÜNE
1419326582766948356,#COVID19
1419326582766948356,#LaMatanza
1419326582792065026,#Myanmar
1419326582792065026,#COVID19
1419326583014236167,#CTVCteCuida
1419326583014236167,#COVID19
1419326583014236167,#COVID19
1419326583014236167,#CTVCenAcción
1419326583014236167,#SigamosCuidándonos
1419326587208613895,#Lyon
1419326587208613895,#policier
1419326587208613895,#France
1419326587208613895,#manifs24
1419326587691053059,#PCR
1419326587946815499,#WhatsHappeningInMyanmar
1419326587946815499,#July25Coup
1419326587946815499,#ICRCSaveMyanmarPrisoners
1419326588479488005,#Covid19
1419326588496216066,#COVID19
1419326590811582465,#COVID19
1419326591377809411,#COVID19
1419326592086679560,#swissgames
1419326592153702400,#GebtDieStudieFrei
1419326592669700104,#DV2021
1419326592669700104,#KCCNotWorking
1419326592669700104,#iranianDVwinners
1419326592669700104,#DoubleStand
1419326592753487880,#COVID19
1419326592753487880,#vaccine
1419326592791179267,#spritualsunday
1419326592791179267,#EnjoyingRain☂️
1419326592791179267,#SewaTime
1419326592887803909,#Venezuela
1419326593386831874,#Covid
1419326593399468034,#COVID
1419326593399468034,#Variants
1419326593525174275,#covid
1419326595949604865,#COVID19
1419326595949604865,#journalism
1419326595949604865,#PandemicJournalism
1419326595949604865,#trauma
1419326595949604865,#MentalHealth
1419326596423507975,#mentalhealth
1419326596423507975,#populationhealth
1419326596637409280,#racist
1419326597094682625,#ConsistencyIsKey
