Tweet_ID,Hastag
1419568169404882944,#US
1419568169404882944,#Fauci
1419568169404882944,#COVID19Origin
1419568169530785797,#coronavirusvaccines
1419568169530785797,#COVID19
1419568169530785797,#Facebook
1419568171816824832,#CoronaVirus
1419568171816824832,#COVID19inIndia
1419568171816824832,#India
1419568171816824832,#Bot
1419568173603504131,#children
1419568173603504131,#youngadults
1419568173603504131,#elderly
1419568173603504131,#India
1419568173603504131,#Brazil
1419568173603504131,#OxygenShortage
1419568173603504131,#cash
1419568173603504131,#ebook
1419568173603504131,#FREE
1419568174220156930,#EveryMindMatters
1419568174601752576,#COVID19
1419568175746740231,#frontpagestoday
1419568175746740231,#theipaper
1419568175746740231,#UK
1419568175889399812,#COVID19
1419568211155066883,#Halalan2022
1419568211155066883,#SONA2021
1419568211155066883,#Tumindig
1419568233145769984,#VoteChorMa
1419568245347033088,#COVID19
1419568257720324097,#Pregnancy
1419568257720324097,#Covid19jab
1419568275093024771,#COVID19
1419568275093024771,#coronavirus
1419568275093024771,#Thailand
1419568275093024771,#news
1419568275093024771,#vaccine
1419568281732718592,#Furlough
1419568281732718592,#CJRS
1419568281732718592,#TeamDA
1419568315303972865,#ImranKhan
1419568315303972865,#PTI
1419568315303972865,#ISPR
1419568315303972865,#NCOC
1419568315303972865,#BREAKING
1419568315303972865,#Covid19
1419568315303972865,#COVID19
1419568315303972865,#coronavirus
1419568315303972865,#Corona
1419568315303972865,#SuchExpressNews
1419568334358654977,#EastAyrshire
1419568334358654977,#StickToTheRules
1419568378524708866,#CancelExamsSaveStudents
1419568379904544770,#ThreeLions
1419568380567228419,#HandsFaceSpace
1419568380978376704,#HandsFaceSpace
1419568381599133701,#COVID19
1419568381599133701,#VirginiaBeach
1419568386921701377,#TeamHambleton
1419568386921701377,#DoYourBit
1419568400062365696,#HandsFaceSpaceFreshAir
1419568407607980033,#Covid19
1419568407607980033,#COVID19
1419568407607980033,#coronavirus
1419568432035635202,#obraonain
1419568435055534083,#coronavirus
1419568435055534083,#Israel
1419568450549207040,#digitalmarketing
1419568450549207040,#marketing
1419568450549207040,#SEO
1419568455318216707,#coronavirus
1419568461265752066,#Covid19
1419568461265752066,#COVID19
1419568461265752066,#coronavirus
1419568484015648770,#Covid19
1419568484015648770,#Glossopdale
1419568484015648770,#Gamesley
1419568507545546755,#COVID19
1419568537321058304,#Covid19
1419568537321058304,#Glossopdale
1419568576000897024,#coronavirus
1419568576000897024,#Israel
1419568600247988224,#covidvislualizations
1419568600247988224,#coviddata
1419568600247988224,#smcanalytics
1419568600247988224,#covid19
1419568600247988224,#coronavirus
1419568600247988224,#covid19
1419568630816284678,#coronavirus
1419568630816284678,#Israel
1419568631202127873,#Covid19
1419568631202127873,#Glossopdale
1419568671467483136,#coronavirus
1419568671467483136,#COVID19
1419568671467483136,#mindfulness
1419568674998951938,#COVID19
1419568674998951938,#hotline
1419568674998951938,#coronavirus
1419568674998951938,#pandemic
1419568674998951938,#Thailand
1419568675791638530,#SONA2021
1419568679855984643,#pakistan
1419568684884971521,#PassSanitaire
1419568685405163526,#COVID19
1419568685405163526,#VAX
1419568688378880002,#COVID19
1419568688378880002,#COVID19
1419568691663052804,#delta
1419568696876535808,#Tokyo2020
1419568701964230660,#Impfzentrum
1419568701964230660,#hhimpft
1419568701964230660,#Cor
1419568711682469890,#Germany
1419568711682469890,#EconomicIndicator
1419568711682469890,#Sentiment
1419568711682469890,#EURUSD
1419568711682469890,#Coronavirus
1419568735581573124,#COVID19
1419568735581573124,#Chine
1419568739499061250,#PJLSanitaire
1419568750672683008,#VirtualReality
1419568752518180868,#PassDeLaHonte
1419568752518180868,#Corse
1419568770754879504,#china
1419568770754879504,#Corona
1419568770754879504,#coronavirus
1419568780385075201,#StaySafeEssex
1419568811640979456,#COVID19
1419568813788569603,#PassSanitaire
1419568817752129539,#CancelExamsSaveStudents
1419568820142940161,#sumygo
1419568820142940161,#sumy
1419568820142940161,#coronavirus
1419568820142940161,#covidukraine
1419568820142940161,#coronavirusukraine
1419568833375858691,#coronavirus
1419568849003941890,#CORONAVIRUS
1419568849003941890,#VACCINAZIONE
1419568858113904647,#Pakistans
1419568866062110722,#Coronavirus
1419568866062110722,#Impfung
1419568866674446337,#Govt
1419568866674446337,#CovidVaccine
1419568870109720578,#coronavirus
1419568870109720578,#C
1419568875402838016,#CancelExamsSaveStudents
1419568880285069316,#CORONAVIRUS
1419568880285069316,#VACCINAZIONE
1419568900417724417,#COVID19
1419568900417724417,#Chine
1419568928662114307,#InvestmentBanking
1419568941731569664,#coronavir
1419568961260298241,#coronavirus
1419568961260298241,#Corona
1419568961260298241,#Covid19
1419568964326379530,#COVID
1419568964611547137,#coronavir
1419568967899914241,#deletetheapp
1419568972127682567,#España
1419568972127682567,#coronavirus
1419568972127682567,#Covid19
1419568974103187456,#MasquesGratuits
1419568989248704519,#Covid19India
1419568989248704519,#Covid19
1419568989248704519,#CovidVaccination
1419568989248704519,#Covaxin
1419568989248704519,#CovidVaccine
1419568989248704519,#Vaccination
1419568989248704519,#PandemicIndia2021
1419568989248704519,#GlobalPAndemic
1419568989248704519,#CoronaVirus
1419568989248704519,#PAndemic2021
1419568989248704519,#ICUatHome
1419568989248704519,#eNextICU
1419568991421583360,#coronavirus
1419568991421583360,#Corona
1419568991421583360,#Covid19
1419569008446164993,#UEFA
1419569008446164993,#JoeBiden
1419569008446164993,#Biden
1419569008446164993,#Coronavirus
1419569008446164993,#Delta
1419569010216218630,#USNews
1419569010216218630,#USRC
1419569015312244738,#NHS
1419569035205742592,#coronavirusvaccines
1419569040595554305,#CancelExamsSaveStudents
1419569043539963904,#TorreAnnunziata
1419569043539963904,#Coronavirus
1419569064788246534,#UrduVOA
1419569064788246534,#Coronavirus
1419569071650181122,#STOPMARRUECOS
1419569071650181122,#SOSCAMPOESPAÑOL
1419569071650181122,#MURCIA
1419569071650181122,#ALMERIA
1419569071650181122,#Tokyo2020
1419569071650181122,#ESPAÑADESPIERTA
1419569071650181122,#PEDROSANCHEZDIMISION
1419569071650181122,#VETEYA
1419569071650181122,#SocialismoOLibertad
1419569071650181122,#SocialismoEsMiseria
1419569071650181122,#DICTADURA
1419569071650181122,#COVID19
1419569071650181122,#coronavirus
1419569071650181122,#SoloQuedaVox
