Tweet_ID,Hastag
1411733694973300737,#ohyoonhee
1411733694973300737,#penthouseS3ep5
1411733694973300737,#Penthouse3
1411733694973300737,#rona
1411740680183894016,#ohyoonhee
1411740680183894016,#penthouseS3ep5
1411740680183894016,#Penthouse3
1411740680183894016,#rona
1411731529936502786,#ForaBolsonaro
1411731530217451527,#COVID1
1411731530247020545,#Covid
1411731530301394944,#Peace
1411731530301394944,#love
1411731530301394944,#Vegan
1411731530301394944,#Art
1411731530301394944,#music
1411731530301394944,#rt
1411731530301394944,#BTS
1411731530301394944,#got7
1411731530301394944,#jimin
1411731530301394944,#exo
1411731530301394944,#UN
1411731530301394944,#covid19
1411731530301394944,#news
1411731530301394944,#youtube
1411731530301394944,#TikTok
1411731530309795843,#Duolingo
1411731530309795843,#por
1411731530309795843,#portuguese
1411731530309795843,#speak
1411731530309795843,#newbie
1411731530309795843,#languages
1411731530309795843,#quarentine
1411731530318241794,#NotTooLateToVaccinate
1411731530490122242,#Relembre
1411731530490122242,#indígenas
1411731530490122242,#COVID19
1411731530624417797,#PasóEnLaSemana
1411731530926354437,#Mundo
1411731531870003202,#Video
1411731531870003202,#ConvocaATuServicio
1411731531979059203,#ThankYouDay
1411731532126040078,#China
1411731532126040078,#COVID19
1411731532193091587,#roadtrip
1411731532193091587,#florida
1411731532230840323,#Respond2Racism
1411731532230840323,#StopAAPIHate
1411731532230840323,#StopAsianHate
1411731532289556487,#Covid19
1411731532289556487,#Influenza
1411731532289556487,#Puert
1411731532327313409,#COVID19
1411731532327313409,#VacunamosParaTi
1411731532381933571,#DeltaVariant
1411731532386082818,#ThankYouDay
1411731532566257666,#SLP
1411731532578910209,#cúl
1411731532578910209,#KelloggsGAACulCamps
1411731532604116998,#Nacionales
1411731532646060032,#roadtrip
1411731532646060032,#florida
1411731532679634953,#roadtrip
1411731532679634953,#florida
1411731532688076807,#roadtrip
1411731532688076807,#florida
1411731532696506372,#COVID19
1411731532696506372,#patients
1411731532696506372,#patients
1411731532696506372,#COVID
1411731532696506372,#MedEd
1411731532696506372,#CME
1411731532788678657,#roadtrip
1411731532788678657,#florida
1411731532902027266,#roadtrip
1411731532902027266,#florida
1411731532964712451,#COVID19
1411731532964712451,#Especiales14
1411731533002592260,#roadtrip
1411731533002592260,#florida
1411731533027753986,#roadtrip
1411731533027753986,#florida
1411731533111730182,#Mundo
1411731533153644544,#COVID19
1411731533325651972,#Salud
1411731533405245441,#roadtrip
1411731533405245441,#florida
1411731533455581188,#IndependenceDay2021
1411731536202850305,#IndependenceDay
1411731536496365569,#Moderna
1411731536513208326,#PlagueIsland
1411731536513208326,#WearAMask
1411731536576143361,#ToryCovidCatastrophe
1411731536576143361,#covid19
1411731536576143361,#sackjavid
1411731536576143361,#jo
1411731536643252230,#VacunasParaLosVenezolanos
1411731536643252230,#ExigimosPlanDeVacunación
1411731536643252230,#vacunassincarnet
1411731536643252230,#VacunasParaTodos
1411731536643252230,#VenezuelaSinVacunas
1411731536643252230,#VacunasYAParaTodos
1411731536643252230,#coronavirus
1411731536643252230,#Corona
1411731536643252230,#VacunasCovid
1411731536643252230,#Vacunacion
1411731536794198021,#covid
1411731537075183617,#yyc
1411731537435955200,#Entérate
1411731537565999104,#FOCONacional
1411731537565999104,#COVID
1411731537628827650,#WhatsHappeningInMyanmar
1411731537628827650,#July4Coup
1411731537666756615,#LRGF
1411731537666756615,#HLPF
1411731537729622019,#roadtrip
1411731537729622019,#florida
1411731537758855172,#WhatsHappeningInMyanmar
1411731537758855172,#July4Coup
1411731537809350657,#Covid19
1411731537930833920,#research
1411731537930833920,#COVID19
1411731537930833920,#scientists
1411731537930833920,#pandemic
1411731537930833920,#treatments
1411731537930833920,#onlinecourse
1411731538027286528,#BREAKING
1411731538228617218,#July4Coup
1411731538228617218,#WhatsHappeningInMyanmar
1411731538232844289,#COVID19
1411731538270642184,#roadtrip
1411731538270642184,#florida
1411731538643935232,#ResumenSemanal
1411731538643935232,#Viernes
1411731538757271554,#Walking
1411731538757271554,#Lockdown
1411731538757271554,#Gardens
1411731538757271554,#Friends
1411731538757271554,#FoodandDrink
1411731538757271554,#Family
1411731538757271554,#Clothes
1411731538874486785,#Maislidasdasemana
1411731541244452866,#Covid19
1411731542087376897,#COVID19
1411731542188118019,#Testaffaere
1411731542402023428,#July4Coup
1411731542402023428,#WhatsHappeningInMyanmar
1411731542645391360,#CoronaVirus
1411731543266037764,#COVID19
1411731543656222722,#CoronaVirus
1411731543916167175,#PakArmyHelpStudents
1411731543916167175,#sundayvibes
1411731543916167175,#LoserPaloosa
1411731543916167175,#PermissiontoDance
1411731543916167175,#fireworks
1411731543916167175,#freedom
1411731543916167175,#July4Coup
1411731543916167175,#couchpeloton
1411731543916167175,#COVID19
1411731543916167175,#bhekicele
1411731543916167175,#AustrianGP
1411731544046145540,#Salud
1411731544046145540,#Ecuador
1411731544314613762,#COVID19
1411731544314613762,#QuedateEnCasa
1411731544507568131,#COVID19
1411731544507568131,#VAW
1411731545216401409,#Covid19
1411731545623195650,#Chinese
1411731545623195650,#Philippines
1411731545623195650,#HongKong
1411731545623195650,#Uyghurs
1411731545623195650,#Liaoning
1411731545623195650,#BRI
1411731545975570433,#COVID19
1411731546017452035,#HotDogContest
1411731546332094471,#Especial
1411731546332094471,#COVID19
1411731546491478017,#July4Coup
1411731546491478017,#WhatsHappeningInMyanmar
1411731546852179968,#WeLoveYouLiam
1411731547246321667,#yocukupdoa
1411731548479442945,#WhatsHappeningInMyanmar
1411731548479442945,#July4Coup
1411731549435932676,#vaccino
1411731549435932676,#VarianteDelta
1411731549435932676,#COVID19
1411731549435932676,#Corona
1411731550085865479,#News
1411731550257954817,#independenceday
1411731550257954817,#independencesale
1411731550257954817,#staysafe
1411731550257954817,#salecoupon
1411731550257954817,#safe4ofjuly
1411731550257954817,#safesale
1411731550257954817,#covid19
1411731550257954817,#facemasks
1411731550257954817,#facemasksforkids
1411731551117668356,#WhatsHappeningInMyanmar
1411731551117668356,#July4Coup
1411731551490953217,#Destaques
1411731551490953217,#GuanambieRegião
1411731551490953217,#Saúde
1411731551696703492,#independenceday
1411731551696703492,#independencesale
1411731551696703492,#staysafe
1411731551696703492,#salecoupon
1411731551696703492,#safe4ofjuly
1411731551696703492,#safesale
1411731551696703492,#covid19
1411731551696703492,#cleaningprodcuts
1411731551696703492,#cleanhome
1411731552627691526,#Destaques
1411731552627691526,#GuanambieRegião
1411731552627691526,#Saúde
1411731554397671424,#StudentsLivesMatter
1411731554397671424,#StudentsWantPromotion
1411731554397671424,#COVID19
1411731554645151746,#WearAMask
1411731554645151746,#WeStandWithAamirKhan
1411731554645151746,#KARMA
1411731554791985154,#COVID19
1411731555077300228,#Impfung
1411731555077300228,#coronavirus
1411731556020928514,#Covid
1411731556985556999,#WhatsHappeningInMyanmar
1411731556985556999,#July4Coup
1411731557203779588,#independenceday
1411731557203779588,#independencesale
1411731557203779588,#staysafe
1411731557203779588,#salecoupon
1411731557203779588,#safe4ofjuly
1411731557203779588,#safesale
1411731557203779588,#covid19
1411731557203779588,#cleaningprodcuts
1411731557203779588,#cleanhome
1411731557262430212,#COVID19ON
1411731557262430212,#COVID19
1411731557795217410,#ThankYouDay
1411731558084583429,#Zuma
1411731558189445124,#Coronavirus
1411731558927638532,#Corona
1411731558927638532,#Impfung
1411731558927638532,#Inzidenz
1411731558927638532,#Herbst
1411731562929037317,#ToryCovidCatastrophe
1411731562966753288,#independenceday
1411731562966753288,#independencesale
1411731562966753288,#staysafe
1411731562966753288,#salecoupon
1411731562966753288,#safe4ofjuly
1411731562966753288,#safesale
1411731562966753288,#covid19
1411731562966753288,#cleaningprodcuts
1411731562966753288,#cleanhome
1411731563113598983,#infografía
