Tweet_ID,Hastag
1416231648249614341,#canadiantire
1416231648249614341,#rona
1416231648249614341,#HomeDepot
1416244298761261057,#LOSTDOG
1416244298761261057,#Rona
1416244298761261057,#Cocoa
1416244298761261057,#FL
1416244298761261057,#Brevard
1416244298761261057,#Lost
1416244298761261057,#Dog
1416244298761261057,#Boxer
1416244298761261057,#AmericanStaffordshireTerrier
1416245348339748872,#LOSTDOG
1416245348339748872,#Rona
1416245348339748872,#Cocoa
1416245348339748872,#FL
1416245348339748872,#Brevard
1416245348339748872,#Lost
1416245348339748872,#Dog
1416231178928021504,#covid19
1416231178928021504,#ADN
1416231178932129797,#COVID19
1416231179125071872,#Covid19
1416231179682914304,#VaksinBoostingImmunity
1416231179729084419,#Pfizer
1416231179729084419,#COVID19
1416231180001759236,#travel
1416231180001759236,#tourism
1416231180001759236,#COVID19related
1416231180156903425,#COVID19
1416231180156903425,#CornonaWarriors
1416231180345634817,#IduladhaDiRumah
1416231180467273733,#bihar
1416231180698013698,#CentralFmEquilibrio
1416231180957978625,#JackJ97
1416231180957978625,#FcDomfamily
1416231180957978625,#LayLayLay
1416231181079638016,#ThankYouCoronaWarriors
1416231182052831232,#VaksinBoostingImmunity
1416231182086426631,#KAKEnews
1416231182094716929,#interior
1416231182094716929,#homedecor
1416231182094716929,#stayhome
1416231182186975236,#dengue
1416231182186975236,#covid
1416231182207905794,#COVID19
1416231182207905794,#IndonesiaBaik
1416231182207905794,#YangMudaSukaData
1416231182207905794,#EdukasiInformasi
1416231182207905794,#Infografis
1416231182207905794,#Vaksin
1416231182207905794,#Isoman
1416231182207905794,#Pasien
1416231182207905794,#LinkPenting
1416231182207905794,#KominfoNewsroom
1416231182413537285,#NuevaNormalidad
1416231182413537285,#covid19
1416231182430318598,#Covid19
1416231182430318598,#Puebla
1416231182807846913,#EnVideo
1416231182895697925,#plus1giveblood
1416231182988021760,#OpiniónExperta
1416231183097139205,#Corona
1416231183097139205,#CoronavirusPandemic
1416231183097139205,#DeltaPlusVariant
1416231183097139205,#DeltaVariante
1416231183097139205,#Minnambalam
1416231183097139205,#CoronaVirusUpdates
1416231183097139205,#CoronaUpdate
1416231183260688389,#StayHome
1416231183277457411,#Guerrero
1416231183327760384,#CNNIndonesia
1416231183625515010,#Myanmar
1416231183638274052,#LasNoticias
1416231183638274052,#SLP
1416231183684308993,#MBA
1416231183684308993,#Careers
1416231183910727682,#Singapore
1416231185810874369,#IduladhaDiRumah
1416231185890557954,#NEWS
1416231185890557954,#covid19
1416231185890557954,#VaadiVaasal
1416231185890557954,#VaadiVaasalTitleLook
1416231185890557954,#ENGvsPAK
1416231185890557954,#BritishGP
1416231186020589573,#OSINT
1416231186146357250,#COVID19
1416231186209325060,#COVID19
1416231186209325060,#SiPH
1416231186268000258,#COVID19
1416231186297327617,#SPOTLIGHT
1416231186297327617,#COVID19
1416231186297327617,#Travel
1416231186297327617,#Technology
1416231186330898439,#COVID19
1416231186330898439,#NoticiasDeQueretaro
1416231186503016451,#VaksinBoostingImmunity
1416231186863583234,#Covid19
1416231187400511491,#Covid19
1416231188646092802,#Pembayarannontunai
1416231192433631232,#yourblockedasIdontneedthestress
1416231192525869059,#WhatsHappeningInMyanmar
