Tweet_ID,Hastag
1410568778753232899,#COVID19
1410568778753232899,#coronavirus
1410568778753232899,#Rona
1410568778753232899,#questioneverything
1410553769033711619,#COVID19
1410553770132578305,#Hackers
1410553770132578305,#breach
1410553770744766465,#EnVideo
1410553770744766465,#COVID19
1410553771545882626,#SpaceTimes
1410553771877289988,#RestricciónVehicularCR
1410553771877289988,#COVID19
1410553771877289988,#TraficoCR
1410553771877289988,#QuedateEnCasa
1410553772061904897,#realmeNarzo305G
1410553772061904897,#Instagram
1410553772061904897,#Trending
1410553772061904897,#gamedev
1410553772061904897,#goodmorning
1410553772061904897,#Facebook
1410553772061904897,#Apple
1410553772061904897,#PrimeDay
1410553772061904897,#instagood
1410553772061904897,#COVID19
1410553772061904897,#Amazon
1410553772061904897,#TikTok
1410553772061904897,#cryptocurrency
1410553772061904897,#twitchstreamer
1410553772061904897,#ThursdayThoughts
1410553772061904897,#thursdayvibes
1410553772061904897,#ThursdayMotivation
1410553772061904897,#Xbox
1410553772061904897,#quoteoftheday
1410553772061904897,#realme
1410553772342792193,#COVID19
1410553772611305473,#COVID19
1410553772825272329,#COVID19
1410553772825272329,#mobility
1410553772825272329,#adaptation
1410553772993126403,#COVID19
1410553772993126403,#WorkingTogetherAgainstCorona
1410553775194996736,#DrBZima
1410553775194996736,#SafeToSchool
1410553775194996736,#BackToSchool
1410553775194996736,#COVID19
1410553775740243969,#KerajaanPembunuh
1410553775794753539,#Mauritius
1410553775794753539,#lifeisabeach
1410553775794753539,#YUGO
1410553775794753539,#taxi
1410553775794753539,#taxiapp
1410553775794753539,#WearAMask
1410553775794753539,#opening
1410553775794753539,#mauritiusnow
1410553776428044293,#EPEX
1410553776428044293,#EightApex
1410553776428044293,#LockDown
1410553776461778950,#EUs
1410553776461778950,#COVID19
1410553776558252035,#Covid19Été
1410553776558252035,#vaccinationobligatoire
1410553776558252035,#VaraintDelta
1410553776558252035,#article
1410553776872755203,#pandemic
1410553776872755203,#women
1410553776881033222,#covid19
1410553776881033222,#Janssen
1410553777120329736,#July1Coup
1410553777120329736,#WhatsHappeningInMyanmar
1410553777128574976,#its
1410553777229336585,#COVID19
1410553777229336585,#YoConNotimex
1410553777350856705,#CMYSJagan
1410553777350856705,#APCurfew
1410553777350856705,#APGovt
1410553777350856705,#APNews
1410553777350856705,#Lockdown
1410553777350856705,#MangoNews
1410553777350856707,#Covid19
1410553777757868032,#COVID19
1410553777757868032,#Impftermin
1410553777757868032,#Berlin
1410553777757868032,#BesserImpformiert
1410553779817230337,#aquaticfoods
1410553779817230337,#COVID19
1410553781058605059,#Covid19
1410553781058605059,#HappilyEverSmarter
1410553782266523650,#COVID19
1410553782619017221,#COVID19
1410553782619017221,#Impftermin
1410553782619017221,#Berlin
1410553782619017221,#BesserImpformiert
1410553782803517444,#thekidsarealright
1410553784326148096,#handhavers
1410553785039003653,#lockdown
1410553785039003653,#baking
1410553785483735049,#COVID19
1410553785483735049,#Impftermin
1410553785483735049,#Berlin
1410553785483735049,#BesserImpformiert
1410553785815113733,#marketupdate
1410553786658181123,#marketupdate
1410553786750414851,#NationalDoctorsDay
1410553786750414851,#COVID19
1410553786750414851,#ThankYouHeroes
1410553786750414851,#TimelessWisdom
1410553787195052041,#COVID19
1410553787710771201,#COVID19
1410553787710771201,#CovidVaccine
1410553787710771201,#covidvaccine
1410553787710771201,#trials
1410553787710771201,#savethechildren
1410553787710771201,#sad
1410553789916975106,#DeltaVariant
1410553789925531648,#CDC
1410553790126772224,#rarible
1410553790126772224,#ethereum
1410553790126772224,#nonfungible
1410553790126772224,#digitalasset
1410553790126772224,#nft
1410553793851183108,#NationalDoctorsDay
1410553793859657730,#EPEX
1410553793859657730,#EightApex
1410553793859657730,#LockDown
1410553794253950977,#AyoKeKebunRaya
1410553794253950977,#StayHealthy
1410553794253950977,#StaySafe
1410553794253950977,#StayStrong
1410553794253950977,#StayHome
1410553794253950977,#SocialDistancing
1410553794253950977,#PhysicalDistancing
1410553794253950977,#DiRumahAja
1410553794644033537,#realmeNarzo305G
1410553794644033537,#Instagram
1410553794644033537,#Trending
1410553794644033537,#gamedev
1410553794644033537,#goodmorning
1410553794644033537,#Facebook
1410553794644033537,#Appl
1410553796850294788,#RestricciónVehicularCR
1410553796850294788,#COVID19
1410553796850294788,#TraficoCR
1410553796850294788,#QuedateEnCasa
1410553796967555072,#qanda
1410553798624366592,#YanLiMeng
1410553798624366592,#limengyan
1410553798624366592,#SARSCoV2
1410553798624366592,#UnrestrictedBioweapon
1410553798624366592,#DrLiMengYAN1
1410553798624366592,#Wuhan
1410553798624366592,#Coronavirus
