Tweet_ID,Hastag
1418043118432055303,#COVID19
1418043118822338564,#mobileapp
1418043118822338564,#postpandemic
1418043118998458368,#DistribusiTepatSasaran
1418043119006797829,#DistribusiTepatSasaran
1418043119015235594,#DistribusiTepatSasaran
1418043119069634562,#DistribusiTepatSasaran
1418043119136776193,#DistribusiTepatSasaran
1418043119262593033,#DistribusiTepatSasaran
1418043119308886018,#NLSena
1418043119350779904,#DistribusiTepatSasaran
1418043119409385474,#DistribusiTepatSasaran
1418043119476514816,#DistribusiTepatSasaran
1418043119652597763,#Lancetmedicaljournal
1418043119652597763,#COVID19
1418043119652597763,#healthcare
1418043119728271363,#Covid19
1418043119786893315,#DistribusiTepatSasaran
1418043119929491460,#DistribusiTepatSasaran
1418043119984005120,#DistribusiTepatSasaran
1418043120021766149,#RT
1418043120155910145,#DistribusiTepatSasaran
1418043120294453248,#Mum
1418043120843993090,#DistribusiTepatSasaran
1418043120898433034,#interior
1418043120898433034,#stayhome
1418043121045319682,#DistribusiTepatSasaran
1418043121083076611,#DistribusiTepatSasaran
1418043121196228626,#InformInformInform
1418043121196228626,#COVID19PH
1418043121309569024,#DistribusiTepatSasaran
1418043121364086798,#DistribusiTepatSasaran
1418043121380691974,#OdishaFightsCorona
1418043121380691974,#COVID19
1418043121498271746,#Australia
1418043121649295374,#TuluOfficialinKAKL
1418043121649295374,#TuluTo8thSchedule
1418043121649295374,#TuluScript
1418043121649295374,#DakshinaKannada
1418043121649295374,#Kasaragod
1418043121649295374,#Tulu
1418043121649295374,#Karnataka
1418043121649295374,#Kerala
1418043121649295374,#Covid19
1418043121653452806,#NTVNews
1418043121666043908,#DistribusiTepatSasaran
1418043121766699008,#DistribusiTepatSasaran
1418043121846210561,#DistribusiTepatSasaran
1418043121900789763,#DistribusiTepatSasaran
1418043121926086657,#majalahremaja
1418043121926086657,#remaja
1418043121972170752,#DistribusiTepatSasaran
1418043122039332866,#DistribusiTepatSasaran
1418043122295050246,#DistribusiTepatSasaran
1418043122399858689,#DistribusiTepatSasaran
1418043124262244356,#DistribusiTepatSasaran
1418043124325228545,#DistribusiTepatSasaran
1418043124635500545,#QueNoSeTePase
1418043124635500545,#Florida
1418043124945866754,#DistribusiTepatSasaran
1418043124958466057,#PiedrasNegras
1418043125252071432,#DistribusiTepatSasaran
1418043125365420037,#DistribusiTepatSasaran
1418043125440811015,#COVID19
