Tweet_ID,Hastag
1413649166056648704,#Covid19😷
1413649166111289348,#G1
1413649166111289348,#Covid19
1413649166111289348,#Vacina
1413649166119542786,#PPKMDaruratLawanCovid
1413649166119620612,#menteriagama
1413649166119620612,#yaqutcholilqoumas
1413649166119620612,#mengheningkancipta
1413649166119620612,#heningcipta
1413649166136348674,#PPKMDaruratLawanCovid
1413649166144663553,#PPKMDaruratLawanCovid
1413649166144737285,#PPKMDaruratLawanCovid
1413649166153117699,#PPKMDaruratLawanCovid
1413649166174097415,#PPKMDaruratLawanCovid
1413649166216142850,#COVID19
1413649166216142850,#NOTEARRIESGUES
1413649166304120833,#InT
1413649166367137798,#PPKMDaruratLawanCovid
1413649166492835840,#PPKMDaruratLawanCovid
1413649166719324167,#PPKMDaruratLawanCovid
1413649166748721153,#PPKMDaruratLawanCovid
1413649167809802248,#COVID19
1413649167809802248,#antibody
1413649167843426304,#CoronavirusEA
1413649168162336773,#CoronaVac
1413649168162336773,#coronavirus
1413649168166440960,#PPKMDaruratLawanCovid
1413649168178978818,#PPKMDaruratLawanCovid
1413649168191692800,#Medical
1413649168191692800,#GroupZirigoza
1413649168220844037,#PPKMDaruratLawanCovid
1413649168376033281,#journalists
1413649168376033281,#COVID19
1413649168510246916,#PPKMDaruratLawanCovid
1413649168510246916,#asd
1413649168648843291,#AiskrimPotong
1413649168648843291,#covid19
1413649168648843291,#superring
1413649168648843291,#snek
1413649168648843291,#cikedis
1413649168648843291,#sedap
1413649168648843291,#tutup
1413649168648843291,#premis
1413649168648843291,#viral
1413649168648843291,#trending
1413649168648843291,#makanan
1413649168850096128,#InternacionalesET
1413649168900317186,#COVID19
1413649168900317186,#QuédateEnTuComunidad
1413649168908816384,#dirumahaja
1413649168929853442,#PPKMDaruratLawanCovid
1413649168992768002,#LibreOpinión
1413649169043034114,#Antofagasta
1413649169043034114,#Calama
1413649169139388419,#COVID19
1413649169139388419,#ScienceWorks
1413649169181458433,#PPKMVaksinasiSaveNKRI
1413649169198116865,#COVID19
1413649169265291264,#COVID19
1413649169265291264,#lockdown
1413649169265291264,#nsw
1413649169483370496,#Oaxaca
1413649169604960263,#COVID19
1413649171769344002,#PoderNoticiasRadiosa
1413649171769344002,#VarianteDelta
1413649171769344002,#México
1413649171769344002,#COVID19
1413649171806965764,#COVID19
1413649171806965764,#antibody
1413649171916238849,#PPKMDaruratLawanCovid
1413649172079603713,#PPKMDaruratLawanCovid
1413649172234915847,#Palachook
1413649172234915847,#AnnastaciaPalaszczuk
1413649172234915847,#SuncorpStadium
1413649172234915847,#covid19qld
1413649172289437701,#COVID19
1413649172289437701,#TNPLive
1413649172465475584,#covid19
1413649172465475586,#DesigualdadesColmex
