Tweet_ID,Hastag
1415463686572056576,#superspreaderGladys
1415463686572056576,#goldstandardGladys
1415463686572056576,#Sydneylockdown
1415463686572056576,#covid19
1415463686572056576,#nswpol
1415463686572056576,#auspol
1415463686572056576,#Scovid19
1415463686572056576,#Scummo
1415463686572056576,#coronavirus
1415463686572056576,#rona
1415463686572056576,#Scottyfrommarketing
1415461105011511296,#HR
1415461105011511296,#HR2021
1415461105011511296,#HRTech
1415461105011511296,#HumanResource
1415461105011511296,#Team
1415461105070055425,#COVID19
1415461105460203524,#PolriMahasiswaBersinergi
1415461105464266753,#PolriMahasiswaBersinergi
1415461105468461059,#PolriMahasiswaBersinergi
1415461105468534785,#PolriMahasiswaBersinergi
1415461105472663556,#PolriMahasiswaBersinergi
1415461105472704517,#PolriMahasiswaBersinergi
1415461105476898820,#PolriMahasiswaBersinergi
1415461105476923397,#PolriMahasiswaBersinergi
1415461105476931587,#PPKMDaruratBerantasCovid
1415461105477070851,#PolriMahasiswaBersinergi
1415461105481125889,#ATVNoticiasEdiciónMatinal
1415461105481125889,#Coronavirus
1415461105485287426,#PolriMahasiswaBersinergi
1415461105485320192,#PolriMahasiswaBersinergi
1415461105489518592,#PolriMahasiswaBersinergi
1415461105489567750,#PolriMahasiswaBersinergi
1415461105498038276,#PolriMahasiswaBersinergi
1415461105506394115,#Covid19
1415461105510469633,#CovidIsNotOver
1415461105510469633,#WearAMask
1415461105518919684,#PolriMahasiswaBersinergi
1415461105522987008,#PolriMahasiswaBersinergi
1415461106936651781,#PolriMahasiswaBersinergi
1415461106966044675,#PPKMDaruratBerantasCovid
1415461106995314690,#PolriMahasiswaBersinergi
1415461107200925698,#PolriMahasiswaBersinergi
1415461107284660225,#PolriMahasiswaBersinergi
1415461107305795587,#PolriMahasiswaBersinergi
1415461107322531844,#PolriMahasiswaBersinergi
1415461107326603266,#PolriMahasiswaBersinergi
1415461107347697678,#PolriMahasiswaBersinergi
1415461107351883783,#PolriMahasiswaBersinergi
1415461107377000448,#PolriMahasiswaBersinergi
1415461107381063683,#PolriMahasiswaBersinergi
1415461107406237697,#PolriMahasiswaBersinergi
