Tweet_ID,Hastag
1413513270019772421,#ecommerce
1413513270019772421,#supplychain
1413513270019772421,#retail
1413513270019772421,#data
1413513270019772421,#tech
1413513270112112640,#WearAMask
1413513270112112640,#OneMorePushAfrica
1413513270737133570,#VaccinateSheffield
1413513270862876677,#TNPLive
1413513270875525122,#vírus
1413513270875525122,#covid19
1413513270875525122,#ONU
1413513270875525122,#pandemia
1413513270875541512,#kamalnath
1413513270875541512,#coronavirus
1413513270883934217,#MentalHealth
1413513270976147458,#QuédateEnCasa
1413513271156563975,#coronavirus
1413513271156563975,#COVID19
1413513271156563975,#Mexico
1413513271156563975,#Somoselmedio
1413513271911403523,#VIDEO
1413513271911403523,#SomosBAER
1413513272586690566,#bam
1413513272611852291,#postponeje
1413513272620421122,#pvnecessário
1413513272620421122,#bolsonarocagao
1413513272645406721,#Entérate
1413513272712519686,#Pfizer
1413513272733667331,#COVID19
1413513272888864777,#DonaSangre
1413513272918220808,#StopLockdown
1413513273018777602,#NEWS
1413513273018777602,#deltaplus
1413513273018777602,#covid19
1413513273018777602,#Subramaniyan
1413513273018777602,#vaccine
1413513273018777602,#wfh
1413513273018777602,#lockdown
1413513273018777602,#stayhomestaysafe
1413513273018777602,#today
1413513273018777602,#todaynews
1413513273165565955,#planespotting
1413513273165565955,#avion
1413513273165565955,#coronavirus
1413513273165565955,#Ecuador
1413513273165565955,#Colombia
1413513273165565955,#venezuela
1413513273165565955,#Perú
1413513273165565955,#Chile
1413513273165565955,#Bolivia
1413513273165565955,#Argentina
1413513273165565955,#Uruguay
1413513273165565955,#Paraguay
1413513273165565955,#Panamá
1413513273165565955,#Brasil
1413513273165565955,#CostaRica
1413513273165565955,#ElSalvador
1413513273165565955,#Usa
1413513273169760260,#health
1413513273169760260,#WeeklyRoundups
1413513273169760260,#MexicoBusinessNews
1413513273169760260,#MexicoBusiness
1413513273194938375,#socialprotection
1413513273194938375,#COVID19
1413513273295601667,#JeudiReportage
1413513273350279171,#UnitedStates
1413513273350279171,#COVID19vaccine
1413513273350279171,#Vietnam
1413513273350279171,#SoutheastAsia
1413513273350279171,#Cambodia
1413513273350279171,#Indonesia
1413513273350279171,#Laos
1413513273350279171,#Malaysia
1413513273350279171,#Philippines
1413513273350279171,#PNG
1413513273543041024,#Ardennes
1413513273622745095,#Coronavirus
1413513273622745095,#COVID19
1413513273622745095,#COVID19
1413513273622745095,#COVIDー19
1413513273668898817,#LengserkanPakLurah
1413513273882800132,#LNRUPDATE
1413513273882800132,#SG
1413513273882800132,#TG
1413513273912135685,#ULTIMAHORA
1413513273912135685,#DeltaVariante
1413513273912135685,#COVID19
1413513276093210626,#COVID19
1413513276093210626,#BlueBenefits
1413513276806234115,#cooking
1413513276806234115,#groceryindustry
1413513276944654338,#COVID19
1413513276944654338,#SARSCoV2
1413513277045239814,#EdinburghSnapReunion2021
1413513277280333824,#Covid19
1413513277338841095,#FMTNews
1413513277338841095,#PH
1413513277338841095,#Mu
1413513277422854152,#COVID
1413513277619933184,#WhatsHappeningInMyanmar
1413513277628428290,#LearningIsFun
1413513277628428290,#CommittedToEducation
1413513277628428290,#OpenViewChannel122
1413513277628428290,#DStv
1413513277628428290,#DBELearnerSupport
1413513277703741446,#VíasChile
1413513277729087491,#OMS
1413513277729087491,#COVID19
1413513277729087491,#Covid
1413513277729087491,#Covid19
1413513277729087491,#Covid19
1413513277729087491,#Coronavirus
1413513277729087491,#WHO
1413513277729087491,#PAHO
1413513277729087491,#OPS
1413513277779288068,#MEDIOS
1413513277779288068,#ClínicaUANDES
1413513277779288068,#Covid19
1413513277779288068,#Pandemia
1413513277779288068,#YoMeVacuno
1413513277825454081,#WhatsHappeningInMyanmar
1413513277825454081,#MilkTeaAlliance
1413513277825454081,#July9Coup
1413513278014124037,#Pamplona
1413513278257471496,#COVID19
1413513280488755202,#COVID19
1413513280488755202,#RDC
1413513280488755202,#COVID19
1413513280488755202,#vaccine
1413513280912568326,#CentralAlberta
1413513280912568326,#RedDeer
1413513280912568326,#Adoptable
1413513280912568326,#CaHumane
1413513280929271808,#UNDESAVoice
1413513280983732228,#Pfizer
1413513280987951111,#DePaís
1413513281076006912,#Delta
1413513281076006912,#COVID
1413513281172512771,#Enfield
1413513281172512771,#KeepEnfieldSafe
1413513281281486850,#Estilos
1413513281306697733,#COVID
1413513281306697733,#WashWeekPBS
1413513281348636685,#Pfizer
1413513281583656962,#Wembley
1413513281583656962,#tamponi
1413513281583656962,#semifinale
1413513281583656962,#ItaliaSpagna
1413513281583656962,#Johnson
1413513281583656962,#facciamorete
1413513281583656962,#COVID19
1413513281608699922,#AlyGoni
1413513281608699922,#Covid
1413513281776455691,#summer
1413513281776455691,#Trams
1413513281776455691,#Blackpool
1413513281776455691,#FyldeCoast
1413513281784803329,#COVID19
1413513281789042689,#FridayReads
1413513281789042689,#COVID19
1413513281789042689,#longhauler
1413513281981980672,#CanadianTri
1413513281990500356,#WMRUPDATE
1413513281990500356,#SG
1413513281990500356,#TG
1413513282036584451,#LandGovernance
1413513282036584451,#PubsFriday
1413513282321674246,#Covid19
1413513282422333444,#Covid19
1413513282422333444,#Ecuador
1413513284850835460,#JuegosOlimpicos
1413513284850835460,#Tokio
1413513284850835460,#COVID19
1413513285035495426,#COVID19
1413513285035495426,#BocaDelRío
1413513285035495426,#Aquila
1413513285035495426,#Veracruz
1413513285035495426,#FilomenoMata
1413513285035495426,#Acutzingo
1413513285048193024,#COVID19
1413513285098348548,#FAQFriday
1413513285312339969,#CopaAmérica
1413513285366812679,#vacature
