Tweet_ID,Hastag
1414358842368954370,#PatuhiAturanPPKMDarurat
1414358842385715200,#PatuhiAturanPPKMDarurat
1414358842398449668,#Covid
1414358842452807684,#COVID19
1414358842465521665,#PatuhiAturanPPKMDarurat
1414358842612359169,#PatuhiAturanPPKMDarurat
1414358842763317252,#PatuhiAturanPPKMDarurat
1414358842897571844,#CONCACAF
1414358842897571844,#CopaOro
1414358842922520579,#PatuhiAturanPPKMDarurat
1414358842947866627,#PatuhiAturanPPKMDarurat
1414358843992182794,#PatuhiAturanPPKMDarurat
1414358844210225156,#PatuhiAturanPPKMDarurat
1414358844365414400,#COVID19
1414358844373798914,#PatuhiAturanPPKMDarurat
1414358844390531075,#PatuhiAturanPPKMDarurat
1414358844415827977,#PatuhiAturanPPKMDarurat
1414358844470267905,#PatuhiAturanPPKMDarurat
1414358844621279234,#COVID19
1414358844621279234,#NoBajesLaGuardia
1414358844638072832,#COVID19
1414358844638072832,#Lockdown
1414358844638072832,#unlock
1414358845116276736,#Covid19
1414358845342633984,#PatuhiAturanPPKMDarurat
1414358845527265285,#PatuhiAturanPPKMDarurat
1414358848509468673,#PatuhiAturanPPKMDarurat
1414358848714981389,#COVID19
1414358848845107201,#CDC
1414358848887001090,#corona
1414358848887001090,#Cov
1414358849453166595,#PatuhiAturanPPKMDarurat
1414358850128523268,#COVID19
1414358850128523268,#DeltaVariant
1414358850363404290,#publisherstory
1414358850870915077,#MeToo
1414358851000881161,#itsnotcominghome
1414358851151745026,#Euro2020
1414358851378286592,#auspol
1414358851424595968,#QuítaleLaCoronaAlVirus
1414358851667697665,#PatuhiAturanPPKMDarurat
1414358852439584770,#Corona
1414358852439584770,#Delta
1414358852439584770,#Variante
1414358852439584770,#Covid19
1414358852439584770,#Impfung
1414358852766552069,#COVID19
1414358852884209666,#COVID19
1414358852884209666,#Coronavirus
1414358852884209666,#Latinus
1414358852884209666,#InformaciónParaTi
1414358853303427077,#Village
1414358853303427077,#Revelations
1414358854637428740,#Saturn
1414358854637428740,#Hubal
1414358854637428740,#Baal
1414358854637428740,#Kaaba
1414358854746451970,#GOD
1414358854746451970,#mrbeast
1414358854746451970,#viral
1414358854746451970,#youtube
1414358854746451970,#sdmn
1414358854746451970,#bitcoin
1414358854746451970,#doge
1414358854746451970,#wsb
1414358854746451970,#corona
1414358854746451970,#covid19
1414358855505616909,#Collegeage
1414358855505616909,#pandemic
1414358857434898432,#Lockdown
1414358857925681156,#NoVaccinePassports
1414358857925681156,#NoVaccinePassportsAnywhere
1414358861562142727,#COVID19
1414358861562142727,#DeltaVariant
1414358862220517380,#Pfizer
1414358862220517380,#Moderna
1414358862220517380,#CyberPolygon
1414358862220517380,#TheGreatReset
1414358862220517380,#KlausSchwab
1414358862220517380,#event201
1414358862220517380,#Delta
1414358862220517380,#COVID19
1414358862220517380,#SpikeProtein
1414358862220517380,#genetherapy
1414358862220517380,#Australia
1414358862220517380,#Cuba
1414358862220517380,#Euro2020Final
1414358862220517380,#Jesus
1414358862594035714,#VHCDose2
1414358862594035714,#COVID19ON
1414358862594035714,#vhcON
1414358863529140226,#AI
1414358863529140226,#COVID19
1414358863529140226,#MachineLearning
1414358863529140226,#ChestRad
1414358863529140226,#ML
1414358868549849093,#NousSommesDesMillions
1414358868608565248,#COVID19
1414358868872867847,#COVID19
1414358868872867847,#Iztapalapa
1414358868872867847,#CabezaDeJuárez
1414358868872867847,#ChinampacDeJuárez
1414358869447426059,#Cuba
1414358869447426059,#Somos
1414358873301991425,#LaurenBoebertIsAMonster
1414358873301991425,#COVID19
1414358873301991425,#BOBO
1414358873637638148,#AI
1414358873637638148,#COVID19
1414358873637638148,#MachineLearning
1414358873972953091,#Yoshiki
1414358873972953091,#WeAreX
1414358873972953091,#Te
1414358876628168715,#COVID19
1414358876628168715,#DeltaVariant
1414358877181726724,#DeltaVariant
1414358877521383426,#BinibiningPilipina
1414358877903097856,#GiletsJaunes
1414358877903097856,#manifestation
1414358879316676612,#COVID19
1414358880046522369,#itsnotcominghome
1414358882202308609,#London
1414358886358949890,#covid19
1414358886358949890,#pandemic
1414358888045031426,#Bolivia
1414358888045031426,#coronavirusenbolivia
1414358888045031426,#BoliviaContraElCovid
1414358888045031426,#EmergenciaSanitaria
1414358888045031426,#CoronaVaccine
1414358888045031426,#CoronavirusBo
1414358888045031426,#COVID19
1414358892021223433,#Democrats
1414358892021223433,#Republicans
1414358892021223433,#economy
1414358892021223433,#LockDowns
1414358893153619972,#ULTIMAHORA
1414358893153619972,#Cuba
1414358896479776773,#COVID19
1414358896542617601,#COVID19
1414358896542617601,#DeltaVariant
1414358897591300102,#CubaPorLaVida
1414358897897480197,#AI
1414358897897480197,#COVID19
1414358897897480197,#MachineLearning
1414358898853691407,#COVID19
1414358903144468484,#Bayrou
1414358903257767945,#COVID19
1414358903337361408,#PatuhiAturanPPKMDarurat
1414358910958510085,#TrumpIsALaughingStock
1414358912502018049,#itsnotcominghome
1414358914750197761,#PainelConass
1414358915291115521,#Pfizer
1414358915291115521,#Moderna
1414358915291115521,#CyberPolygon
1414358915291115521,#TheGreatReset
1414358915291115521,#KlausSchwab
1414358915291115521,#event201
1414358915291115521,#Delta
1414358915291115521,#COVID19
1414358915291115521,#SpikeProtein
1414358915291115521,#genetherapy
1414358915291115521,#Australia
