Tweet_ID,Hastag
1412411007394320392,#ItTakesaCommunity
1412411007675273228,#BePostive
1412411007675273228,#staypostive
1412411007675273228,#stayhome
1412411007675273228,#janerajasthan
1412411007675273228,#RSRTC
1412411007746641936,#FREEDOMS
1412411007746641936,#NoVaccinePassports
1412411007813750795,#NoBajesLaGuardia
1412411007813750795,#COVID19
1412411007813750795,#LaPrevenciónEsNuestraFuerza
1412411007885099009,#longtermcare
1412411007885099009,#snf
1412411008187047936,#Mineros
1412411008187047936,#Australia
1412411008187047936,#Chile
1412411008187047936,#Canadá
1412411008187047936,#Tributación
1412411008187047936,#Perú
1412411008187047936,#Buenaventura
1412411008187047936,#TM
1412411008187047936,#YoMeQuedoEnCasa
1412411008187047936,#Minería
1412411008187047936,#Covid19
1412411009248071680,#Sevenoaks
1412411009248071680,#TunbridgeWells
1412411009248071680,#Tonbridge
1412411009248071680,#lockdown
1412411009445203968,#CreadoresDelMañana
1412411009445203968,#COVID19
1412411009445236736,#CoronavirusEA
1412411009449476104,#COVID19
1412411009503928320,#COVID19
1412411009503928320,#AstraZeneca
1412411009726287894,#tori
1412411009726287894,#Pamplona
1412411009726287894,#Covid19
1412411009726287894,#HSI
1412411009793417225,#BijzonderNummer
1412411009910730752,#VíasChile
1412411010162466816,#Covid19
1412411013018886150,#COVID19
1412411013018886150,#QuédateEnCasa
1412411013018886150,#BanescoContigo
1412411013333278721,#Izcalli
1412411013333278721,#IzcalliInforma
1412411013341798404,#COVID19
1412411013563961344,#facts
1412411013563961344,#COVID19
1412411013563961344,#herdimmunity👌
1412411013563961344,#ivermectin
1412411013572485127,#SigamosCuidándonos
1412411013694210054,#Covid19
1412411013807357960,#CoronaPandemie
1412411013807357960,#Innenstädte​n
1412411013807357960,#Stadthagen
1412411013912268823,#SigamosCuidándonos
1412411013920661504,#IMPORTANTE
1412411013920661504,#Actualización
1412411013920661504,#COVID19
1412411013920661504,#NoBajesLaGuardia
1412411013924900876,#COVID19
1412411013924900876,#Monywa
1412411013924900876,#July6Coup
1412411013924900876,#DreadfulCovidAmidMilitaryCoup
1412411013924900876,#WhatsHappeningInMyanmar
1412411013987713037,#HLPF
1412411013987713037,#SDGs
1412411013987713037,#COVID19
1412411013987713037,#GlionVII
1412411014071545856,#PR
1412411014415519754,#Japan
1412411014415519754,#COVID19
1412411014449008640,#COVID19
1412411014449008640,#Sud
1412411014486757376,#COVID19
1412411014486757376,#IndiaFightsCorona
1412411014767853579,#NEWS
1412411014767853579,#deltaplus
1412411014767853579,#covid19
1412411014767853579,#TTVdinakaran
1412411014767853579,#vaccine
1412411014767853579,#wfh
1412411014767853579,#lockdown
1412411014767853579,#stayhomestaysafe
1412411014767853579,#today
1412411014767853579,#todaynews
1412411014767853579,#Indianews
1412411014767853579,#new
1412411014767853579,#daily
1412411014767853579,#dailynews
1412411014767853579,#euro2020
1412411015254339584,#COVID19
1412411015254339584,#Chihuahua
1412411015254339584,#CdJuárez
1412411015254339584,#Vacunas
1412411015254339584,#EEUU
1412411017414414336,#Pathology
1412411017414414336,#openaccess
1412411017875841027,#Infografis
1412411018001661952,#MuscleMass
1412411018001661952,#HomeCareSolutions
1412411018043592706,#UAE
1412411018043592706,#Syrianair
1412411018068652032,#COVID19🦠update
1412411018068652032,#coolingcentre
1412411018068652032,#ckont
1412411018068652032,#CKMORNINGS
1412411018068652032,#heatwarning
1412411018446356480,#COVID19
1412411018446356480,#NuestraCiudad
1412411018446356480,#Tlalnepantla
1412411018509262856,#EURO2020
1412411018576269312,#covid19
1412411018576269312,#vaccination
1412411018576269312,#santé
1412411018597208064,#vacunación
1412411018597208064,#coronavirus
1412411018597208064,#VacunasYa
1412411018597208064,#VacunaCOVID19
1412411018597208064,#Tolima
1412411018693722113,#ACNUR
1412411018693722113,#Covid19
1412411018693722113,#Covid19Chile
1412411018739920904,#CoronaVirus
1412411018777710610,#EdoméxEnSemáforoVerde
1412411018777710610,#Covid19
1412411018777710610,#PrevenirEsSalud
1412411018811265038,#Jalisco
1412411018811265038,#COVID19
1412411018811265038,#DefensoríaDelPueblo
1412411018903490563,#COVID19
1412411018903490563,#vaccination
1412411018903490563,#santé
1412411018903490563,#Moderna
1412411019167780884,#DeltaVariant
1412411023601119245,#COVID19
1412411023877885963,#cdnpoli
1412411023877885963,#cdnecon
1412411024481849347,#otv
1412411024905584646,#ONEMIPreviene
1412411025010352141,#COVID19
1412411025987674127,#IPF
1412411025987674127,#raisingawareness
1412411025987674127,#pulmonaryfibrosis
1412411025987674127,#ITV
1412411025987674127,#patientsupport
1412411025987674127,#IPF
1412411025987674127,#COVID19
1412411026583298050,#Eritrea
1412411026860089359,#InMemoriam
1412411026860089359,#COVID19
1412411026860089359,#Runrunes
1412411027971624966,#Nacional
1412411027971624966,#CdVictoria
1412411027971624966,#Tamaulipas
1412411027971624966,#Vacunas
1412411027971624966,#COVID19
1412411027971624966,#Registro
1412411028026056723,#pandemic
1412411028026056723,#texas
1412411028026056723,#dejavu
1412411028156059659,#WestBengalCovidUpdate
1412411028156059659,#BengalCoronaUpdate
1412411028156059659,#Covid19
1412411028156059659,#Coronavirus
1412411028156059659,#BengalCoronaNews
1412411028156059659,#CoronaUpdatesInIndia
1412411028340711430,#ChavismoUnidoEnCombate
1412411028688801799,#MECFS
1412411028688801799,#COVID19
1412411030580379654,#cuarentena
1412411030580379654,#mexico
1412411030580379654,#covid19
1412411030634893316,#nouvelles
1412411031008186391,#COVID19
1412411031008186391,#AnuarioCorresponsables2021
1412411031104729091,#CrimeByBharatkiLaxmi
1412411031104729091,#FakeCases
1412411031104729091,#WomenWhoCode
1412411031104729091,#BreakingNews
1412411031104729091,#LegalTerrorism
1412411031104729091,#GenderBiasedLaws
1412411031104729091,#HelpMeMyNation
1412411031104729091,#SuicidePrevention
1412411031104729091,#COVID19
1412411031104729091,#UP
1412411031922647042,#COVID19
1412411034514698246,#StanSwamy
1412411034720210954,#GulfKanawut
1412411035521372166,#ahora
1412411036360138760,#skynews
1412411036448264197,#COVID19
1412411036506935300,#COVID19
1412411036506935300,#vaccine
1412411036506935300,#Australia
1412411036637007879,#URGENTE
1412411036637007879,#COVIDー19
1412411039040389134,#TNIEupdatesOnCovid19
1412411039040389134,#Hubballi
1412411039040389134,#Dharwad
1412411039040389134,#COVID19
1412411039040389134,#COVID19
1412411039052861451,#DreadfulCovidAmidMilitaryCoup
