Tweet_ID,Hastag
1415446005210828806,#MichelleFiscus
1415446005366067202,#TuckerIsKillingUs
1415446005600956424,#Covid19
1415446005965901832,#Paris
1415446005965901832,#PassSanitaire
1415446005986873349,#minne
1415446005986873349,#StayHome
1415446005995163649,#WaspadaProvokasiSaatPandemi
1415446006230040576,#Entérate
1415446006230040576,#hospitales
1415446006230040576,#CDMX
1415446006364209154,#COVID19
1415446006364209154,#SemáforoVerde
1415446006364209154,#QuédateEnCasa
1415446006540357633,#Estado
1415446006540365827,#WaspadaProvokasiSaatPandemi
1415446006636843010,#Nicaragua
1415446006695485440,#Deportes
1415446006884290560,#WaspadaProvokasiSaatPandemi
1415446006930477059,#Covid19mx
1415446006930477059,#Gamma
1415446006930477059,#Nacional
1415446006930477059,#SARSCoV2
1415446007626731523,#WaspadaProvokasiSaatPandemi
1415446007723151360,#COVID19
1415446007723151360,#COVID19
1415446007962382346,#Epiroc
1415446007962382346,#Perú
1415446007962382346,#Preventiva
1415446007962382346,#Valor
1415446007962382346,#Sostenibilidad
1415446007962382346,#Cultura
1415446007962382346,#Seguridad
1415446007962382346,#TM
1415446007962382346,#YoMeQuedoEnCasa
1415446007962382346,#Minería
1415446007962382346,#Covid19
1415446008377581572,#LaPatriaEsNuestraAmérica
1415446008557830146,#ableg
1415446008557830146,#bcpoli
1415446008629284870,#teamwork
1415446008629284870,#NHS
1415446008629284870,#COVID19
1415446008629284870,#pandemic
1415446008629284870,#vaccine
1415446008629284870,#Wales
1415446008629284870,#drakeford
1415446008629284870,#cymru
1415446008776044545,#YoSoyDeAquí
1415446008776044545,#LaPatriaEsNuestraAmérica
1415446008859873291,#France
1415446008859873291,#coronavirus
1415446008859873291,#EmmanuelMacron
1415446008943857669,#WaspadaProvokasiSaatPandemi
1415446009010737154,#Florida
1415446009061117956,#COVID19
1415446009061117956,#datajournalism
1415446009061117956,#investigativereporting
1415446009061117956,#mapping
1415446009061117956,#misinformation
1415446009132503040,#Vacunacion
1415446009132503040,#NEAHOY
1415446009145143296,#Breaking
1415446009161797634,#Tribunal
1415446009161797634,#COVIDー19
1415446011732918274,#Airline
1415446011732918274,#Aviation
1415446011732918274,#Flights
1415446011762417665,#Breaking
1415446012118904841,#TeamEurope
1415446012118904841,#COVID19
1415446012345335809,#Notired360
1415446012345335809,#Covid19
1415446012408254475,#stayathome
1415446012408254475,#essentialworkersonly
1415446012408254475,#urbanflixandfeel
1415446012408254475,#fortheculture
1415446012550815745,#COVID19
1415446012550815745,#NoTeConfíes
1415446012550815745,#QuédateEnCasa
1415446012613779458,#COVID19
1415446012701954048,#WaspadaProvokasiSaatPandemi
1415446012769017860,#PlanetaPixel
1415446012936691714,#deportesfitness
1415446012949405696,#COVID19
1415446012949405696,#Tokyo2020
1415446013171486720,#COVID19
1415446013171486720,#LigaAmerican
1415446013171486720,#VladimirGuerreroJr
1415446013171486720,#Beisbol
1415446013171486720,#JuegoDeEstrellas
1415446013171486720,#ShoheiOhtani
1415446013196652544,#COVID19
1415446013372944388,#LaGusanaCiega
1415446013372944388,#DiariodeXalapa
1415446013502967809,#WaspadaProvokasiSaatPandemi
1415446013607702528,#Internacional
1415446013687521282,#LoMásVisto
1415446017160400897,#ZedReads
1415446017160400897,#marketing
1415446017160400897,#pandemic
1415446017160400897,#economy
1415446017311350785,#WaspadaProvokasiSaatPandemi
1415446017730879489,#CoronaVirus
1415446017974018051,#WaspadaProvokasiSaatPandemi
1415446018796236807,#CoronaVirus
1415446018972295171,#covid
