Tweet_ID,Hastag
1410750063186305025,#PPKMDaruratItuSolusi
1410750063194906628,#DYK
1410750063194906628,#COVID19
1410750063194906628,#JoinAllofUs
1410750063198965771,#RememberTheDead
1410750063198965771,#COVID19
1410750063685431298,#VarianteDelta
1410750063685431298,#COVID19
1410750063828094979,#PPKMDaruratItuSolusi
1410750063970861057,#PPKMDaruratItuSolusi
1410750064302051333,#UsaMascarilla
1410750064302051333,#QuedateEnCasa
1410750064302051333,#coronavirus🦠
1410750064302051333,#YoMeVacuno
1410750064302051333,#UsaAlcoholGel
1410750064302051333,#CuidémonosEntreTodos
1410750065363197955,#ConLuzGDL
1410750065363197955,#COVID19
1410750065363197955,#QuédateEnCasa
1410750065363197955,#SanaDistancia
1410750065363197955,#Guadalajara
1410750065363197955,#Jalisco
1410750065405087751,#PPKMDaruratItuSolusi
1410750065677717505,#mara
1410750065677717505,#amanahrakyat
1410750065677717505,#kitajagakita
1410750065677717505,#covid19
1410750065677717505,#kplb
1410750065677717505,#luarbandarsejahtera
1410750065677717505,#maracareline
1410750065677717505,#maraprihatin
1410750066374053888,#COVID19
1410750066445275137,#PPKMDaruratItuSolusi
1410750066479017984,#OctoChamps
1410750069091958784,#COVID19😷
1410750069091958784,#FUNVI
1410750069091958784,#MisiónRobinson18Años
1410750069146460163,#PoderNoticiasRadiosa
1410750069146460163,#Guerrero
1410750069146460163,#HongoNegro
1410750069146460163,#Covid19
1410750069293289479,#COVID19
1410750069293289479,#EntornoSaludable
1410750069494616071,#DumaGetMe
1410750069771407362,#PPKMDaruratItuSolusi
1410750071335911428,#Cancelgsebrepeatersexam
1410750071335911428,#CBSEprivateSTUDENTSLIVESMATTER
1410750071335911428,#COVID19
1410750071335911428,#NoExamUntilVaccination
1410750073303044097,#analytics
1410750073303044097,#COVID19
1410750073735057417,#abc730
1410750073735057417,#Sydneylockdown
1410750078080278529,#MorenaDestruyendoAMexico
1410750078222929920,#canadaday
1410750078222929920,#covid19
1410750081259622404,#pausethesaws
1410750084086517764,#Covid19
1410750085063856132,#sidehustles
1410750086473076738,#PolQc
1410750091342749705,#auspol
1410750092642983940,#COVID19
1410750092642983940,#QuantModels
1410750092642983940,#quants
1410750092642983940,#SearchForAlpha
1410750093515313160,#California
1410750093515313160,#RentRelief
1410750093515313160,#Fresno
1410750097864855552,#NorthKorea
1410750101912313856,#RockefellerPark
1410750101912313856,#PauseTheSaws
1410750102008786946,#Rajawali2021
1410750102008786946,#PSDM
1410750103095111691,#vaccinationobligatoire
1410750103095111691,#Macron
1410750105938927624,#COVID19
1410750106282827779,#COVID19
1410750107041943552,#YoMeVacuno
1410750107041943552,#Antofagasta
1410750110116376583,#AEWDynamite
1410750110116376583,#AEW
1410750112163270666,#closethefactories
1410750112758784002,#covid19nsw
1410750116739252224,#PPKMDaruratItuSolusi
1410750117091545093,#NLU
1410750117091545093,#chatbots
1410750117091545093,#customers
1410750117091545093,#AI
1410750117091545093,#ArtificialIntelligence
1410750119952097282,#smdh
1410750120904126465,#MedicosViaDM
1410750122854543363,#TransCrowdFund
1410750124020535297,#Aviation
1410750124020535297,#Airlines
1410750124020535297,#Airports
1410750124020535297,#COVID19
1410750125203345408,#Município
1410750125203345408,#Boletim
1410750125203345408,#Covid
1410750125203345408,#Saúde
1410750125203345408,#PortalDaCidadeNovaResende
1410750125299826688,#TurnFLBlue
1410750125299826688,#TurnTheSenateBlue
1410750125299826688,#WomenVoteBlue
1410750125299826688,#RetireRubio
1410750125299826688,#Rubio=Hypocrite
1410750125354352653,#politics
1410750125354352653,#trump
1410750125354352653,#news
1410750125354352653,#election
1410750125354352653,#conservative
1410750125354352653,#usa
1410750125354352653,#republican
1410750125354352653,#memes
1410750125354352653,#maga
1410750125354352653,#covid
1410750125354352653,#america
1410750125354352653,#bjp
1410750125354352653,#vote
1410750125354352653,#politicalmemes
1410750125354352653,#donaldtrump
1410750125354352653,#congress
1410750125354352653,#democrat
1410750125354352653,#liberal
1410750125354352653,#democrats
1410750125354352653,#coronavirus
1410750125354352653,#freedom
1410750125354352653,#government
1410750125354352653,#narendramodi
1410750125354352653,#political
1410750125354352653,#meme
1410750125354352653,#biden
1410750125354352653,#bhfyp
1410750125593427980,#Covid19
1410750125593427980,#Chivilcoy
1410750125593427980,#NosSeguimosCuidando
1410750126071504898,#Impfzentrum
1410750126071504898,#Löbau
1410750126071504898,#Impfstoffe
1410750126071504898,#Contergan
1410750128093159427,#FMCO
1410750128219037701,#GladysClusterfuk
1410750132497178624,#coronavirus
1410750132497178624,#variants
1410750135626174468,#COVID19
1410750135781380098,#COVID19
1410750135781380098,#somosplumainformativa
1410750135781380098,#informaciónatualcance
1410750135781380098,#panama
1410750135781380098,#situacioncovid
1410750136385359873,#BREAKING
1410750136385359873,#COVID19
1410750138226675712,#AEWDynamite
