Tweet_ID,Hastag
1412894191231848449,#employeecare
1412894191231848449,#futureofwork
1412894191231848449,#postpandemic
1412894191231848449,#hybridwork
1412894191231848449,#pandemic
1412894191445848067,#LambdaVariant
1412894191445848067,#COVID19
1412894191445848067,#DeltaVariant
1412894191475060738,#NãoVacile
1412894191475060738,#Vacine
1412894191550558209,#RecomendacionesSSH
1412894191550558209,#COVID19
1412894191621914624,#LaPruebaDeADN
1412894191621922817,#RecomendacionesSSH
1412894191621922817,#COVID19
1412894191642824705,#Eurocopa2021
1412894191773003777,#CCP
1412894191848357892,#LJAComparte
1412894192104321028,#webinar
1412894192104321028,#voice
1412894192104321028,#COVID19
1412894192104321028,#health
1412894192104321028,#slp
1412894192104321028,#ENT
1412894192704004098,#PrimeraDosis
1412894192704004098,#vacuna💉contra
1412894192704004098,#COVID19
1412894192704004098,#MedidasSanitarias😷+🤲💦+👤↔️👤+🌬
1412894192896864258,#CardenalesDeLara
1412894192896864258,#COVID19
1412894193039679493,#AILA
1412894193039679493,#AmericanAirlines
1412894193039679493,#COVID19🦠
1412894193039679493,#AccionesQueTransforman✈
1412894193328943105,#VIH
1412894193328943105,#COVID19
1412894193459019781,#PatHeads
1412894193459019781,#PutThatInYourPipe
1412894193521885191,#RegiónQueVIVE
1412894193626738689,#QuintanaRoo
1412894193970663424,#DeTodosDepende
1412894194033741824,#Latinoamérica
1412894194033741824,#Caribe
1412894194033741824,#COVID19
1412894194117480452,#SLP
1412894194276962304,#InformeMonitorSalud
1412894194385960965,#COVID19
1412894194385960965,#NoNaturalDisasters
1412894194520055809,#AdadiKompas
1412894194520055809,#Nusantara
1412894194591469570,#Teletubbies
1412894194683858945,#COVID19
1412894196843823105,#CoronavirusEA
1412894197024272384,#DosisDeEsperanza
1412894197024272384,#TodasSalvanVidas💉
1412894197552721921,#Covidー19
1412894197791682560,#Agenda
1412894197791682560,#DerechoUC
1412894197791682560,#Mañana
1412894197854531588,#RBaoVivo
1412894197854605313,#COVID19
1412894198039252993,#ParaCompartir❗
1412894198039252993,#COVID19
1412894198039252993,#SiTeCuidasNosCuidas
1412894198039252993,#NoBajesLaGuardia
1412894198055903234,#FotoNoticia📢
1412894198055903234,#COVID19
1412894198177701889,#CPIdaCovid
1412894198408359941,#vaccine
1412894198664097793,#Atención
1412894198664097793,#COVID
1412894198798376966,#COVID19
1412894198878121985,#COVID19erectile
1412894198982795264,#covid19
1412894198987034624,#G1
1412894198987034624,#Piauí
1412894201923219458,#SmartNews
1412894203613429761,#CPIdaCovid
1412894203839975425,#COVID19
1412894203839975425,#UBCBehindThe
1412894204313980929,#Health
1412894204313980929,#Hoax
1412894204313980929,#Lies
1412894204313980929,#VideoPost
1412894204313980929,#VlogPost
1412894205312225284,#BorisVariant
1412894206197211136,#Covid
1412894206197211136,#Covid
1412894206457270277,#COVID19
1412894206469804037,#dyslexia
