Tweet_ID,Hastag
1415476519481356288,#RONA
1415476204916809728,#COVID19
1415476204946157574,#ElSoldeOrizaba
1415476204962861059,#COVID19
1415476204962861059,#Tokyo2020
1415476204992307200,#México
1415476205097267201,#COVID19
1415476205097267201,#IMSSolidario
1415476205130637317,#ThePhraseID
1415476205386539008,#PapuaIndonesia
1415476205508186113,#MalaysiaPulih
1415476205508186113,#HealMalaysia
1415476205508186113,#NSTPPrihatin
1415476205508186113,#KitaJagaKita
1415476205655109635,#England
1415476205655109635,#Scotland
1415476205655109635,#COVID19
1415476205667721219,#IFPES
1415476205667721219,#COVID19
1415476205827067904,#mustreads
1415476205827067904,#cre
1415476205827067904,#commercialrealestate
1415476206909022220,#EsNoticia
1415476206909022220,#LaPatriaEsNuestraAmerica
1415476207005495297,#PoderNoticiasRadiosa
1415476207005495297,#vacunación
1415476207005495297,#Covid19
1415476207005495297,#Sonora
1415476207005495297,#Hermosillo
1415476207005667339,#PapuaIndonesia
1415476207131369472,#NuevaNormalidad
1415476207131369472,#TransmiteSalud
1415476207152402433,#Estatal
1415476207152402433,#DoloresHidalgo
1415476207328665605,#RESBAKUNA
1415476207328665605,#BIDABakunation
1415476207328665605,#BIDASolusyon+
1415476207328665605,#ExplainExplainExplain
1415476207399981056,#Florida
1415476207424991235,#Olympics
1415476207424991235,#COVID19
1415476207424991235,#Tokyo
1415476207697600516,#Portugal
1415476207697600516,#covid19
1415476207773171714,#bye
1415476207957778434,#NavoBakuna
1415476207957778434,#RESBAKUNA
1415476207957778434,#BIDABakunation
1415476207957778434,#BIDASolusyon+
1415476208171507712,#G1
1415476208171507712,#G1MA
1415476208217862147,#VacunasParaLosVenezolanos
1415476208217862147,#ExigimosPlanDeVacunación
1415476208217862147,#vacunassincarnet
1415476208217862147,#VacunasParaTodos
1415476208217862147,#VenezuelaSinVacunas
1415476208217862147,#VacunasYAParaTodos
1415476208217862147,#coronavirus
1415476208217862147,#Corona
1415476208217862147,#VacunasCovid
1415476208217862147,#Vacunacion
1415476208217862147,#CubaLibre
1415476208217862147,#LibertadParaFreddyGuevara
1415476208335167491,#RegiónCaribe
1415476208335167491,#COVID19
1415476208335167491,#Córdoba
1415476208410632195,#Caquetá
1415476208410705923,#PapuaIndonesia
1415476208788140033,#VacunasCovidGT💉
1415476208851165188,#PatientCare
1415476208851165188,#CardioTwitter
1415476208851165188,#Cardiology
1415476209010479112,#Puebla
1415476209010479112,#Cancún
1415476209010479112,#Covid19
1415476210793132033,#Alpha
1415476210793132033,#Gamma
1415476210793132033,#Delta
1415476210793132033,#COVID19
1415476210960842754,#TReporta
1415476211015327745,#COVID19
1415476211015327745,#SoloJuntos
1415476211103371268,#YoMeVacuno
1415476211225092096,#yoorekka
1415476211225092096,#travel
1415476211225092096,#COVID19
1415476211334144004,#LOVE
1415476211334144004,#JoyTrain
1415476211334144004,#Joy
1415476211334144004,#COVID19
1415476211334144004,#Kindness
1415476211334144004,#Quote
1415476211334144004,#FamilyTrain
1415476211334144004,#ChooseLove
1415476211334144004,#MentalHealth
1415476211334144004,#Mindfulness
1415476211334144004,#GoldenHearts
1415476211334144004,#IAM
1415476211334144004,#FamilyTrain
1415476211334144004,#IAMChoosingLove
1415476211334144004,#WednesdayThoughts
1415476211334144004,#WednesdayMotivation
1415476211334144004,#WednesdayWisdom
1415476211615031296,#Covid19
1415476211699093509,#DosisDeEsperanza
1415476211699093509,#SantaCruz
1415476211699093509,#UnidosContraElCovid
1415476211699093509,#VamosASalirAdelante
1415476211715825665,#COVID19
1415476211728490510,#COVID19
1415476211728490510,#ProtégeteYProtegeALosDemás
1415476211732475906,#COVID19
1415476211787042819,#COVID19
1415476211787042819,#EscudoDeLaSalud
1415476211904561160,#IGSSProtégete
1415476211929788418,#ESPECTÁCULOS
1415476211996893185,#Pandemia
1415476211996893185,#Indonesia
1415476211996893185,#coronavirus
1415476211996893185,#Asia
1415476212223315973,#ECONOMIA
1415476212223315973,#EEUU
1415476212223315973,#Covid19
1415476212399550465,#COVID19
1415476212399550465,#CDMX
1415476212399550465,#iHeartRadio
1415476212894470145,#COVID19
1415476212940562433,#OrePeloPresidente
1415476215448805377,#COVID19
1415476216337940489,#Mercedes
1415476216337940489,#murder
1415476216337940489,#case
1415476217080205316,#Ecuador
1415476217424355329,#CoronaVirus
1415476217466208256,#TuckerIsKillingUs
1415476218414211072,#CoronaVirus
1415476218758148097,#pandemic
1415476218758148097,#CancerScreenings
1415476218821062656,#TrafficSafety
1415476218866987010,#MyanmarNeedsO2
1415476218866987010,#DreadfulCovidAmidMilitaryCoup
1415476218866987010,#WhatsHappeningInMyanmar
1415476219429150721,#CoronaVirus
1415476219823411200,#After
1415476219823411200,#Biden
1415476219823411200,#Case
1415476219823411200,#Covid
1415476219823411200,#Who
1415476219823411200,#Plan
1415476219823411200,#State
1415476219823411200,#South
1415476219823411200,#Vaccine
1415476219823411200,#Britney
1415476220616069122,#COVID19
1415476220989345793,#COVID19
1415476220989345793,#Tokyo2020
1415476220989345793,#Olympics
1415476221815758851,#SleevesUp
1415476222188994562,#Science
1415476222188994562,#Ideas
1415476222188994562,#Truth
1415476222188994562,#Reality
1415476222188994562,#Belief
1415476222188994562,#Perspective
1415476222188994562,#Information
1415476222188994562,#Misinformati
1415476223770341379,#Delta
1415476224130957313,#eldercare
1415476224130957313,#AI
1415476224130957313,#aging
1415476224130957313,#healthcaretechnology
1415476224130957313,#healthcareworkers
1415476224130957313,#Covid
1415476224130957313,#caregiving
1415476224244264967,#Nacional
1415476224244264967,#Covid19
1415476224244264967,#contagios
1415476224244264967,#semáforoepidemiológico
1415476224961482762,#VHCDose2
1415476224961482762,#COVID19ON
1415476224961482762,#vhcON
1415476225620025350,#COVID19
1415476225620025350,#Manitoba
1415476226412748803,#COVID19
1415476226412748803,#Manitoba
1415476226572095494,#error
1415476226572095494,#EmoryUniversity
1415476226572095494,#Georgia
1415476226572095494,#fraudulent
1415476226572095494,#researcher
1415476226572095494,#conspirator
1415476226572095494,#fabricator
1415476226572095494,#backstabber
1415476226572095494,#liar
1415476226572095494,#news
1415476226572095494,#schoolofmedicine
1415476226572095494,#Emory
1415476226572095494,#university
1415476226572095494,#neurology
1415476226572095494,#surgeon
1415476226572095494,#Biden
1415476226572095494,#COVID
1415476226572095494,#vaccine
1415476226584625160,#refugiados
1415476226584625160,#migrantes
1415476226584625160,#Venezuela
1415476226584625160,#CAM
1415476226932760579,#interiordesign
1415476226932760579,#homedecor
1415476226932760579,#industrial
1415476226932760579,#design
1415476226932760579,#product
1415476226932760579,#design
1415476227792572425,#Ecuador
1415476227796787200,#COVID19
1415476227914227714,#COVID19
1415476227914227714,#coronavirus
1415476227914227714,#Georgia
1415476227914227714,#vaccinations
1415476227914227714,#Immunizations
1415476227914227714,#SARSCoV2
1415476227914227714,#COVID19
1415476227914227714,#PublicHealth
1415476227914227714,#Disease
1415476227931054082,#Georgia
1415476227931054082,#RentalAssistance
1415476227931054082,#Covid19
1415476227931054082,#Pandemic
1415476227931054082,#Eviction
1415476227931054082,#Retners
1415476227931054082,#Landlords
1415476228140765185,#IceColdKoo
1415476228887298048,#COVID19
1415476229159989250,#environnement
1415476229159989250,#innovation
1415476229923250176,#Covid19
1415476230250446855,#BastaCovid
1415476230250446855,#MFVNV
1415476230250446855,#MiFamiliaSeVacuna
1415476230619602949,#Nacional
1415476230619602949,#Covid19
1415476230619602949,#contagios
1415476230619602949,#semáforoepidemiológico
1415476232272154630,#COVID19
1415476232695599105,#auspol
1415476232695599105,#sydneylockdown
1415476232804872199,#customhomes
1415476232804872199,#veterans
1415476233090052101,#ATENCIÓN
1415476233211572225,#PolriMahasiswaBe
1415476233337462784,#coronavirus
1415476234490949632,#LOVE
1415476234490949632,#JoyTrain
1415476234490949632,#Joy
1415476234490949632,#COVID19
1415476234490949632,#Kindness
1415476234490949632,#Quote
1415476234490949632,#FamilyTrain
1415476234490949632,#ChooseLove
1415476234490949632,#MentalHealth
1415476234490949632,#Mindfulness
