Tweet_ID,Hastag
1417979903534899202,#rona
1417967621375504392,#DirectAN
1417967621375504392,#COVID19
1417967621375504392,#PJLSanitaire
1417967621622861826,#FlashRedMás
1417967621660725253,#proxalutamida
1417967621929111553,#LaVoz
1417967621929111553,#LaVozDeLaFrontera
1417967621929111553,#Covid
1417967621929111553,#Pandemia
1417967622029721604,#AMLO
1417967622029721604,#COVID19
1417967622029721604,#TienesQueVerlo
1417967622029721604,#Enterate
1417967622105321475,#Puebla
1417967622180671488,#TCAna
1417967623250268166,#COVID19
1417967623250268166,#VeranoSeguro
1417967623602524166,#COVID19
1417967623619313668,#VenezuelaProduce
1417967623783043072,#COVID19
1417967623787196430,#COVID19
1417967623959056388,#COVID19
1417967623959056388,#Scotland
1417967623959056388,#BuildBackBetter
1417967623959056388,#HumanRights
1417967623959056388,#ByInvitation
1417967624059752454,#QuédateEnCasaCDMX
1417967624059752454,#TeCuidasTúNosCuidamosTodos
1417967624345030661,#AD
1417967624345030661,#COVID19
1417967624366006275,#NoticiaBX
1417967624366006275,#Xalapa
1417967624399597571,#Puebla
1417967624399597571,#agosto
1417967624399597571,#pandemia
1417967624709935104,#FutureOfWork
1417967624709935104,#WorkTrends
1417967624789520388,#COVID19
1417967624789520388,#periodismodedatos
1417967624789520388,#reportajeinvestigativo
1417967624789520388,#mapeo
1417967624789520388,#desinformación
1417967627490807809,#HIV
1417967627490807809,#COVID
1417967627490807809,#HTLV
1417967627515932676,#Marina
1417967627515932676,#MarinaDiamandis
1417967627515932676,#COVID19
1417967627515932676,#COVIDVaccination
1417967627591319558,#CDNTopStories
1417967627591319558,#CDNDigital
1417967627704541184,#COVID19
1417967627704541184,#México
1417967627704541184,#iHeartRadio
1417967628077969414,#RÍOBRAVO
1417967628077969414,#jornada
1417967628077969414,#UnidadDeportiva
1417967628077969414,#vacuna
1417967628077969414,#covid19
1417967628241485828,#Covid19
1417967628304490498,#CHA
1417967628442914823,#Covid19
1417967628719575044,#EsNoticia
1417967628719575044,#EnGuacaraVamosConJhon
1417967628719575044,#PonleCorazón
1417967628920889346,#COVID19
1417967631974473730,#QuarantineLife
1417967632519675917,#COVID19
1417967633027190793,#jornaldagazeta
1417967633513816066,#COVID19
1417967634679803910,#INCROYABLE😅😅
1417967634679803910,#vaccin
1417967636529381376,#COVID19
1417967636667830274,#PasseSanitaire
1417967636919562247,#Libertad
1417967636919562247,#Cuba
1417967636919562247,#Ponle
1417967638903459846,#PfizerVaccine
1417967639939461120,#OpusDei
1417967640354693128,#sustainabilityriskrating
1417967640354693128,#addiction
1417967640354693128,#johnsonandjohnson
1417967640522354692,#COVID19
1417967640606355463,#summitscripts
1417967640606355463,#virtualsummit
1417967641583554563,#COVID19
1417967642489544707,#CovidLong
1417967642892128256,#IndianArmy
1417967642892128256,#Haripora
1417967643466682374,#NewsCorpse
1417967644540653573,#VIDEO
1417967644544806913,#ArtificialIntelli
1417967644691640327,#SagualaGrande
1417967644691640327,#Cuba
1417967644691640327,#COVID19
1417967645316448257,#NewsCorpse
1417967645530460161,#Covid19
1417967646511931394,#vaccine
1417967647145213957,#HowNotToWinAGoldMedal
1417967649187717120,#vaccinedebacle
1417967649607360515,#vaccine
1417967649678675973,#yosoyindex
1417967649796108296,#Colombia
1417967650106445830,#COVID19
1417967650194530304,#PassSanitaire
1417967650194530304,#VaccinationObligatoire
1417967650194530304,#Vaccinat
1417967650425212930,#YEOSANG
1417967650425212930,#ATEEZ
1417967653281484807,#Blowpass
1417967653621219336,#PassSanitaire
1417967654522998793,#Castex
1417967655206768640,#SEONGHWA
1417967655206768640,#ATEEZ
1417967655512911878,#SomosACESS
1417967655512911878,#COVID19
1417967655839879172,#DeathSantis
1417967657853198340,#AbbottFailedTexas
1417967658084016146,#PMQs
1417967658226442240,#TrumpDebt
1417967658226442240,#BidenBoom
1417967658872545286,#Castex
1417967658897600521,#Oaxaca
1417967658897600521,#twitteroax
1417967659195453461,#Colombia
1417967663729491970,#COVID19
1417967663729491970,#YoNoMeVacuno
1417967665130450947,#Anticovid
1417967665335967746,#COVID19
1417967665335967746,#ChooseToVaccinate
1417967665335967746,#TogetherWeRecover
1417967667475013642,#COVID19
1417967667747725323,#Centros330
1417967667747725323,#DaleCheckATuSalud
1417967669261881349,#YEOSANG
1417967669928632320,#Kora
1417967670847180803,#COVID19
1417967670864097283,#PassSanitaire
1417967672327905282,#COVID19
1417967672801771524,#Vacunate
1417967672801771524,#GetVaccinated
1417967672801771524,#wearamask
1417967672801771524,#usalamascarilla
1417967674181758978,#Epidemiengesetz
1417967674332782594,#advertising
1417967674332782594,#RepresentationMatters
1417967674332782594,#DEI
1417967675314163720,#OpusDei
1417967675410628610,#buildbackbetter
1417967676341645318,#CDCアイ
1417967676920532992,#GetVaccinated
1417967677507883018,#FAKENEWS
1417967678875131909,#COVID19
1417967678875131909,#ChooseToVaccinate
1417967678875131909,#TogetherWeRecover
1417967682658476040,#COVID19
1417967683438579713,#greenpass
1417967683438579713,#lasciapassare
1417967683438579713,#lockdown
1417967686810804224,#Mundo
1417967686810804224,#Cuba
1417967686810804224,#Ecodiario
1417967686810804224,#Zacatecas
1417967686949253130,#CubaPorLaVida
1417967687297376267,#COVID19
1417967687528067073,#PassSanitaire
1417967687528067073,#COVID19
1417967688106737672,#COVID
1417967689100840961,#COVID19
1417967690271105026,#COVID19ON
1417967690271105026,#vhcON
1417967691042861058,#ElUsoDelTapabocas
1417967691042861058,#DistanciamientoSocial
1417967691042861058,#NoTeDescuides
1417967691042861058,#CuidaDeTi
1417967691042861058,#CuidaDeLosTuyos
1417967691042861058,#CuidaDeTodos
1417967692603080727,#COVID19
1417967692603080727,#YoNoMeVacuno
1417967695253868546,#COVID
1417967695266521094,#COVID19
1417967695266521094,#Vaccine
1417967695266521094,#MarjorieTaylorGreen
1417967695266521094,#Twitter
1417967695656628232,#COVID19
1417967696080162818,#VR
1417967696080162818,#VirtualReality
1417967696080162818,#edtech
1417967696080162818,#ARVRinEDU
1417967696080162818,#education
1417967696080162818,#COVID19
1417967696080162818,#virtuallearning
1417967696080162818,#virtualteaching
1417967696080162818,#remotelearning
1417967696080162818,#remoteteaching
1417967696080162818,#virtualfieldtrip
1417967696499576833,#Covid19
1417967696545820673,#COVID19
1417967699376975879,#COVID19
1417967699376975879,#Canarias
1417967699507007499,#communists
1417967699507007499,#BillGates
1417967699507007499,#UN
1417967699507007499,#Bezmenov
1417967700022898693,#Thailand
1417967700689756163,#PassSanitaire
1417967700907859986,#opioid
1417967701125996546,#lockdown
1417967701125996546,#corona
1417967701448749057,#SHIBARMY
1417967701448749057,#TRGI
1417967701448749057,#SHIBASWAP
1417967701448749057,#BABYDOGE
1417967701448749057,#DOGEDADDY
1417967701448749057,#MINIDOGE
1417967701448749057,#CDC
1417967701448749057,#CHISAIDOGE
1417967701448749057,#CDCArmy
1417967701448749057,#CHISAIDOGECOIN
1417967702430388226,#covid19
1417967702568751109,#CadaDiaMasVacunas
1417967706662440967,#NonAuPassSanitaire
1417967707018858497,#COVID19
1417967707018858497,#Paralympics
1417967707018858497,#disabled
1417967708092645389,#SagualaGrande
1417967708092645389,#Cuba
1417967708092645389,#COVID19
1417967711641030656,#JoyFE💛
1417967711917903877,#whogotthefunk
1417967712047882244,#LongIslands
1417967712047882244,#COVID19
1417967712890982400,#NewYorks
1417967712890982400,#COVID19
1417967713604055047,#USs
1417967713604055047,#COVID19
1417967714539347978,#Inmortal
1417967715919171590,#WeGotUs
1417967715919171590,#blackhealthmatters
1417967723309539330,#OSU
1417967723309539330,#ThursdayThoughts
1417967723309539330,#COVID19
1417967723309539330,#coronavirus
1417967723309539330,#Educati
1417967723699744769,#SEONGHWA
1417967723699744769,#ATEEZ
1417967724341387269,#COVID19
1417967724974727173,#Vacinômetro
1417967724974727173,#Covid19
1417967725973065734,#vacunación💉contra
1417967725973065734,#COVID19
