Tweet_ID,Hastag
1415340308737388544,#sinarharian
1415340308741693442,#COVID19
1415340308741693442,#unemployment
1415340308779261954,#Mandalay
1415340308905213952,#SACWantsCovidUncontrollable
1415340308905213952,#MyanmarNeedsO2
1415340308905213952,#WhatsHappeningInMyanmar
1415340308905213952,#July14Coup
1415340309593001986,#YQR
1415340309593001986,#Sask
1415340309593001986,#CanadasLifeline
1415340309593001986,#Saskatchewan
1415340309735632902,#openaccess
1415340309760856079,#COVID19
1415340309760856079,#HandsFaceSpaceFreshAir
1415340309953740804,#COVID19
1415340309953740804,#Liquor
1415340310012612614,#CRE
1415340310012612614,#TenantTips
1415340310012612614,#Suburbs
1415340310012612614,#Office
1415340310012612614,#CorporateRealEstate
1415340311363076101,#COVID19
1415340311363076101,#Espectáculos
1415340311388229633,#AsíLoDijo
1415340311388229633,#LaPatriaEsNuestraAmérica
1415340311455227905,#BringingAwareness
1415340311455227905,#AMAAlliance
1415340311455227905,#ConnectEducateAdvocate
1415340311518212099,#LongCovid
1415340311535136770,#COVID19
1415340311727988738,#mustreads
1415340311727988738,#cre
1415340311727988738,#commercialrealestate
1415340311853817860,#COVID19
1415340311929360386,#vacunaCOVID19
1415340311929364480,#ValorNoticias
1415340311929364480,#COVID19
1415340311929364480,#China
1415340311929364480,#CDMX
1415340311929364480,#SinoVac
1415340311954399232,#CTVCteCuida
1415340311954399232,#COVID19
1415340311954399232,#CTVCenAcción
1415340311954399232,#UsaDobleMascarilla
1415340311954399232,#SigamosCuidándonos
1415340311967043593,#GetVaccinated
1415340312273293323,#MyanmarNeedsO2
1415340312273293323,#WhatsHappeningInMyanmar
1415340312273293323,#July14Coup
1415340312281501698,#ThaiPBS
1415340312281501698,#COVID19
1415340312344420353,#PopeFrancis
1415340312344420353,#Iraq
1415340312344420353,#COVID19
1415340312365461506,#COVID19
1415340312390737926,#COVID19
1415340312390737926,#cesárea❗️salvo
1415340312390737926,#vacunacioncovid19
1415340312461942787,#SaveMyanmar
1415340312461942787,#WhatsHappeningInMyanmar
1415340312461942787,#July14Coup
1415340312461942787,#OurGovernmentNUG
1415340312596201478,#Sevilla
1415340312596201478,#Covid19
1415340312617275395,#Vaccinatie
1415340314995216390,#WeCanDoThis
1415340315100155907,#medicina
1415340315100155907,#Covid19
1415340315100155907,#COVIDPERSISTENTE
1415340315230150661,#SiPuedesQuédateEnCasa
1415340315230150661,#usaccontracoronavirus
1415340315251290114,#Brandenburg
1415340315251290114,#Unternehmen
1415340315251290114,#Betriebsärzte
1415340315251290114,#gemeinsamgegencorona
1415340315741990924,#ConcienciaCorpovex
1415340315741990924,#QuédateEnCasa
1415340315762851846,#Puebla
1415340315762851846,#medidas
1415340315762851846,#COVID19
1415340315830063104,#UKfoodnews
1415340315830063104,#workershortages
1415340315830063104,#foodshortages
1415340315918143489,#COVID19
1415340315918143489,#VaccinationCovid
1415340315976904715,#COVID19
1415340315985289218,#Hôpitaux
