Tweet_ID,Hastag
1415657398610563076,#Burgos
1415657398669303817,#SNAIZona1|
1415657398669303817,#CPLImbabura
1415657398669303817,#Covid19
1415657398761496577,#TerceraOla
1415657398849523714,#COVID19
1415657398912503810,#corona
1415657398912503810,#deutschland
1415657398941802501,#Local
1415657398958579721,#covidvaccine
1415657398958579721,#Covid
1415657398958579721,#COVID19
1415657398958579721,#vaccination
1415657398958579721,#vaccine
1415657398971162627,#COVID19
1415657399038316548,#EstadosUnidos
1415657399038316548,#Covid19
1415657399055224842,#PasoaPaso
1415657399055224842,#PaseDeMovilidad
1415657399302696964,#MyanmarNeedsO2
1415657399302696964,#MyanmarCovidSOS
1415657399302696964,#July15Coup
1415657400397287430,#school
1415657400397287430,#immigrant
1415657400632332289,#COVID19
1415657400644870145,#MissguidedThursdayThrowback
1415657400648880130,#Nazionale
1415657400648880130,#Figc
1415657400648880130,#COVID19
1415657400649011206,#waterlooregion
1415657400649011206,#WRawesome
1415657400649011206,#WRUnited
1415657400690937856,#Physician
1415657400690937856,#COVID19
1415657400690937856,#patients
1415657400690937856,#trust
1415657400695148548,#vaccini
1415657400695148548,#COVID19
1415657400703537153,#COVID19
1415657400711929856,#directselling
1415657400711929856,#retailsales
1415657400737026052,#newsletter
1415657400737026052,#COVID19
1415657400737026052,#vaccine
1415657400737026052,#Greenwich
1415657400779132938,#EnBreve
1415657400779132938,#AgendaCulturalGuatemala
1415657400795910149,#COVID19
1415657400795910149,#vaccination
1415657400795910149,#backtoschool
1415657400795910149,#COVID19
1415657400795910149,#immunization
1415657400984559616,#COVID19
1415657401018208265,#COVID19
1415657401018208265,#antígeno
1415657401018208265,#PCR
1415657401022300160,#COVID19
1415657401059999746,#covid19
1415657401064165379,#IndonesiaPastiBisa
1415657401190031362,#NPNews
1415657401190031362,#Myanmar
1415657401190031362,#MyanmarNews
1415657401307451393,#IndonesiaPastiBisa
1415657401311580160,#Covid19
1415657401311580160,#Vaccinati
1415657401311580160,#coronavirus
1415657401311580160,#COVID19
1415657401311580160,#COVID
1415657401374724101,#PongoElHombro
1415657401374724101,#Vacunatón
1415657401416654855,#KLM
1415657401416654855,#travel
1415657401416654855,#EUDigitalCovidCertificate
1415657401416654855,#dublin
1415657401416654855,#Cork
1415657401416654855,#belfast
1415657401416654855,#Amster
1415657401475244033,#Coronavirus
1415657401705910273,#MyanmarNeedsO2
1415657401705910273,#WhatsHappeningInMyanmar
1415657401705910273,#July14Coup
1415657404470108172,#IndonesiaPastiBisa
1415657404662833166,#TBT
1415657404700704770,#FooFighters
1415657404700704770,#TheForum
1415657404700704770,#COVID19
1415657404830789635,#ciudadnoticias
1415657404830789635,#noticiadestacada
1415657404830789635,#laactualidadestáaquí
1415657404872728576,#ThanksHealthHeroes
1415657404872728576,#FridayOvation
1415657404872728576,#COVID19
1415657405094928390,#GreenHealthySchools
1415657405103452166,#IMSS
1415657405103452166,#EntornoSaludable
1415657405103452166,#COVID19
1415657405132673026,#UK
1415657405157945344,#Ghana
1415657405157945344,#DeliverWhatMatters🇬🇭
1415657405308932096,#CoronavirusEA
1415657405359165447,#FGJCDMX
1415657405371797508,#Coronavirus
1415657405371797508,#Huelva
1415657405434802184,#OnOublieraPas
1415657405434802184,#souffranceInfirmiere
1415657405434802184,#infirmieresSousPayees
1415657405434802184,#santeOnEnAg
1415657405493530626,#Dermatology
1415657405493530626,#COVID19
1415657405543763971,#MyanmarCovidSOS
1415657405543763971,#July15Coup
1415657405543763971,#WhatsHappeningInMyanmar
1415657405770346502,#AnimalHealth
1415657405816315905,#WhatsHappeningInMyanmar
1415657405833170950,#coronavirus
