Tweet_ID,Hastag
1420157048155672577,#DeltaVariant
1420157048155672577,#COVID19
1420157048222715904,#Tokio2020
1420157048252207104,#PatuhProkesHargaMati
1420157048277245954,#COVID19
1420157048294191117,#beinghuman
1420157048294191117,#socialdistancing
1420157048294191117,#disconnected
1420157048306733059,#PatuhProkesHargaMati
1420157048336048132,#BalançoGeral
1420157048608731138,#PatuhProkesHargaMati
1420157048642318345,#Covid19
1420157048642318345,#covidlargo
1420157048675766275,#ServicioPúblico
1420157048705126409,#plastering
1420157048705126409,#covid19
1420157049875308547,#Iraq
1420157049875308547,#TwitterKurds
1420157049875308547,#COVID19
1420157049879470080,#ColoradoState
1420157049925742592,#TakeOTuesday
1420157049925742592,#bcpoli
1420157049925742592,#cdnpoli
1420157049925742592,#coronavirus
1420157049925742592,#covid19
1420157049925742592,#OneDoseSummer
1420157050038886400,#JeuxOlympiquesDeTokyo
1420157050059821059,#WATCH
1420157050059821059,#COVID19Vic
1420157050059821059,#VicLockdown
1420157050089361411,#Edchat
1420157050177327105,#PatuhProkesHargaMati
1420157050290507776,#PatuhProkesHargaMati
1420157050307235846,#Local
1420157050445778944,#PatuhProkesHargaMati
1420157050454220802,#Internacional
1420157050454220802,#COVID19
1420157050454220802,#Florida
1420157050454220802,#EUA
1420157050668072965,#AKIPagitvOne
1420157050668072965,#CariBeritaditvOne
1420157050676383747,#Alerta
1420157050676383747,#Venezolano
1420157050684850184,#PatuhProkesHargaMati
1420157050739429377,#US
1420157050739429377,#coronavirus
1420157050915540997,#OrangTua
1420157050915540997,#Edukasi
1420157050915540997,#Anak
1420157050915540997,#Prokes
1420157050923982851,#PatuhProkesHargaMati
1420157051158794250,#COVID19
1420157051158794250,#BackToSchool
1420157051158794250,#K12
1420157051158794250,#grief
1420157051213279234,#COVID
1420157053973110792,#COVID19
1420157054120038400,#PatuhProkesHargaMati
1420157054287695875,#Salud
1420157054287695875,#COVID
1420157054367408135,#PatuhProkesHargaMati
1420157054430416905,#Demonstrationen
1420157054430416905,#CoronaMaßnahmen
1420157054455480323,#WATCH
1420157054455480323,#VMNews
1420157054455480323,#COVIDIreland
1420157054455480323,#COVID19
1420157054455537665,#Sayre
1420157054455537665,#weewx
1420157054455537665,#nepa
1420157054455537665,#bradfordcounty
1420157054535225347,#gurushots
1420157054535225347,#gurushots
1420157054535225347,#Flickr
1420157054535225347,#Photo
1420157054535225347,#yjcp
1420157054535225347,#PurePhotographyStudio
1420157054535225347,#yhmh
1420157054535225347,#HealthyAtHome
1420157054535225347,#WearAMask
1420157054568775685,#COVID19
1420157054593888261,#PatuhProkesHargaMati
1420157054614794243,#Oaxaca
1420157054614794243,#COVID19
1420157054661111808,#PatuhProkesHargaMati
1420157054782775301,#Pfizer
1420157054782775301,#MaximeBeltra
1420157054807941123,#minne
1420157054807941123,#StayHome
1420157054849794052,#PatuhProkesHargaMati
1420157054866452486,#EsNoticia
1420157054866452486,#EnGuacaraVamosConJhon
1420157054866452486,#VacunarseEsClave
1420157054895812609,#PatuhProkesHargaMati
1420157054916825091,#ATVNoticiasEdiciónMatinal
1420157054916825091,#Coronavirus
1420157054933774338,#COVID19
1420157054950465539,#January6thCommission
1420157054950465539,#TrumpIsTheHitman
1420157054962962434,#AAI
1420157054962962434,#Chennaiairport
1420157054962962434,#ArrivalDeparture
1420157054962962434,#WearAMask
1420157055097257990,#PatuhProkesHargaMati
1420157055105523715,#NFL
1420157055269146626,#G1
1420157055269146626,#Piauí
1420157055436873729,#Bangladesh
1420157055436873729,#COVID19Vaccine
1420157055621427202,#Sydney
1420157055621427202,#Australia
1420157055621427202,#consumer
1420157055621427202,#supply
1420157055621427202,#infrastructure
1420157055621427202,#shipping
1420157055621427202,#cargo
1420157055621427202,#supplychain
1420157055621427202,#SupplyChains
1420157055621427202,#EssentialWorkers
1420157055621427202,#work
1420157055621427202,#lockdown
1420157055621427202,#COVID19
1420157055634190340,#BayArea
1420157057840209924,#SHOWMETHEVARIANTSHOWMETHEVARIANTSHOWMETHEVARIANTSHOWMETHEVARIANTSHOWMETHEVARIANTSHOWMETHEVARIAN
1420157059237040141,#Pfizer
1420157059237040141,#MaximeBeltra
1420157059262304257,#SAFEMOONSUNDAY
1420157059262304257,#COVID
1420157059497172993,#coronavirus
1420157059497172993,#COVIDー19
1420157060277100547,#COVID19
1420157060277100547,#DeltaVariant
1420157060734496768,#COVID19
1420157060822577153,#CoronaVirus
1420157062844084226,#Narcomanuellopezobrador
1420157062844084226,#LigaDeGuerreros
1420157062911299585,#CoronaVirus
1420157063351709697,#bangkok
1420157063351709697,#ideastudio
1420157063351709697,#vlogs
1420157063754362884,#ResignLisaPiercey
1420157063754362884,#ResignGovLee
1420157064450494467,#MIRONEWS
1420157064576344064,#ScottyFromMarketing
1420157064576344064,#covid19Aus
1420157064576344064,#auspol
1420157064958070787,#bloodsugar
1420157065918570500,#COVID19
1420157065918570500,#CEDAW
1420157066971394050,#Coronavirus
1420157066971394050,#Cosentino
1420157066971394050,#vaccini
1420157067411615746,#COVID19
1420157067411615746,#Tokyo2020
1420157067411615746,#LongCovid
1420157067411615746,#StopTokyoOlympics
1420157068871409667,#cashgem
1420157068871409667,#cashappfriday
1420157068871409667,#stayathome
1420157069844377601,#CasaCivil
1420157069844377601,#CiroNogueira
1420157069844377601,#Congresso
1420157069844377601,#Corrupção
1420157069844377601,#cpi
1420157069844377601,#JairBolsonaro
1420157069844377601,#MinistérioPúblico
1420157069844377601,#Política
1420157069844377601,#Reuters
1420157069844377601,#Senado
1420157069844377601,#Vacinas
1420157070821797889,#CuidarnosEsTareaDeTodos
1420157071375310848,#CovidVaccine
1420157071375310848,#DeltaVariant
1420157071375310848,#GetVaccinatedNow
1420157071375310848,#CovidIsNotOver
1420157071496933377,#botched
1420157071496933377,#TripleH
1420157071496933377,#stephaniemcmahon
1420157071828275208,#covid19
1420157072323358727,#LaMañanera
1420157072323358727,#lopezobrador
1420157072323358727,#COVID19
1420157072549765120,#GuiñoGuiño
1420157073862582272,#WSCCcovid19
1420157073862582272,#AllTogetherNM
1420157073862582272,#NMDOH
1420157073862582272,#Vax2theMaxNM
1420157073900310533,#News
1420157073942204420,#PatuhProkesHargaMati
1420157074412027904,#retail
1420157074412027904,#retailnews
1420157074412027904,#jobkeeper
1420157074894467072,#VacunaVsDesigualdad
1420157075334733824,#PatuhProkesHargaMati
1420157076551180291,#Vuu
1420157076643500039,#COVID19
1420157076643500039,#AnuarioCorresponsables2021
1420157076953722881,#TempoNasional
1420157077125742597,#VaccinateALL58
1420157077125742597,#GetToImmunity
1420157077125742597,#CaliforniaforAll
1420157077436125186,#COVID19
1420157077436125186,#COVIDcanada
1420157077901791237,#COVID19
1420157077901791237,#Coronavirus
1420157077901791237,#Latinus
1420157077901791237,#InformaciónParaTi
1420157078409121793,#México
1420157078409121793,#COVID19
1420157079285809155,#SSa
1420157079285809155,#Covid19
1420157079285809155,#Vacunados
1420157079285809155,#TrabajoPresencial
1420157079696797696,#cdnmedia
1420157079772356608,#GuiñoGuiño
1420157079780790281,#COVID19
1420157080217038853,#SALUD
1420157082767171586,#lanz
1420157082767171586,#gerhardscheuch
1420157082767171586,#scheuch
1420157082767171586,#Aerosole
1420157082767171586,#coronovirus
1420157082767171586,#pandemie
1420157082767171586,#Delta
1420157082767171586,#oepnv
1420157082767171586,#hvv
1420157082767171586,#bvv
1420157082767171586,#hha
1420157082767171586,#bus
1420157082767171586,#Covid19
1420157082767171586,#luft
1420157082767171586,#ubahn
1420157082767171586,#sbahn
1420157084448952322,#PatuhProkesHargaMati
1420157085141159936,#EsNoticia
1420157085698953216,#COVID19
1420157085757624321,#WWE
1420157085757624321,#AEW
1420157086458068994,#vacunas
1420157086462271489,#Oilers
1420157086705586178,#pandemic
1420157087859019777,#COVID19
1420157088693583872,#covid19
1420157088727240705,#whatadance
1420157089046011906,#JuntosSíPodemosUSA
1420157089066987530,#prikpooier
1420157089066987530,#PfizerLeak
1420157090581078021,#VacunarseEsClave
1420157091717730304,#contentstrategy
1420157092485373958,#myMCNY
1420157092485373958,#COVID19
1420157093223538690,#COVID19
1420157094536306689,#travel
1420157095253475331,#PatuhProkesHargaMati
1420157097036025858,#LAMB
1420157097094811650,#nv
1420157097837309952,#StaySafe
1420157097837309952,#TogetherWeCan
1420157097837309952,#SupportingVaccination
1420157097837309952,#McDonaldsFj
1420157098172768262,#KhasLokadata
1420157098256650250,#Internacionales
1420157098864922631,#GranVía
1420157098994782217,#DeltaVariant
1420157099020062721,#ElDiarioNación
1420157099020062721,#Covid19
1420157099020062721,#CdVictoria
1420157099020062721,#Tamaulipas
1420157099040980999,#LoMásReciente
1420157099040980999,#TeContamos
1420157100630544385,#FoodAssistance
