Tweet_ID,Hastag
1419514111700918274,#rona
1419507769753825284,#StopSACFromRobbingO2
1419507769753825284,#July26Coup
1419507769753825284,#WhatsHappeningInMyanmar
1419507769959272453,#ElMundo
1419507769988747265,#DeltaOutbreak
1419507770005458944,#CNNIndonesia
1419507770026508288,#TASMorningShow
1419507770039042053,#Video
1419507770152341506,#COVID19
1419507770328555524,#PorSiTeLoPerdiste
1419507770403995648,#GardenCityDZ
1419507770403995648,#lifestyle
1419507770403995648,#algeria
1419507770403995648,#cheraga
1419507770403995648,#shoppingmall
1419507770403995648,#Algerie
1419507770575843330,#Entérate
1419507770710282242,#coronavirus
1419507770777243648,#COVID19
1419507771897118721,#yugo
1419507771897118721,#taxi
1419507771897118721,#mauritius
1419507771897118721,#StaySafe
1419507771897118721,#WearAMask
1419507771897118721,#COVID19
1419507771934871558,#DomingoEspetacular
1419507771934871558,#ReportagensDE
1419507772106805250,#COVID19
1419507772106805250,#TRIPSWaiver
1419507772106805250,#NoCovidMonopolies
1419507772484431878,#Jalisco
1419507772484431878,#COVID19
1419507772631044099,#COVID19
1419507772631044099,#antigentest
1419507772631117832,#uk
1419507772631117832,#BritishAirportTransfer
1419507772631117832,#british
1419507772631117832,#britishdressage
1419507772631117832,#COVID
1419507772631117832,#COVID19PH
1419507772631117832,#covid19UK
1419507772631117832,#wearmas
1419507772631117832,#taxibooking
1419507772631117832,#airport
1419507772631117832,#airporttransfer
1419507772631117832,#airportlife
1419507772631117832,#chauffeur
1419507772631117832,#chauffeurservice
1419507772631117832,#blacksuit
1419507772631117832,#cars
1419507772631117832,#taxibookingservice
1419507772631117832,#Blessed
1419507772631117832,#safteyfirst
1419507772752744460,#NewsRCTIPlus
1419507772891164679,#CancelKeralaPlusO
1419507772895506436,#COVID19
1419507772895506436,#Vacúnate
1419507772895506436,#MeCuido
1419507772895506436,#PorAmorALaVida
1419507773180563459,#COVID19
1419507773180563459,#agedcare
1419507773264470016,#Covid19
1419507773289627650,#TRIPSWaiver
1419507773289627650,#COVID19
1419507773289627650,#NoCovidMonopolies
1419507773310652418,#ValorNoticias
1419507773310652418,#Mundo
1419507773310652418,#Israel
1419507773427965964,#COVID19
1419507773428035584,#COVID19
1419507773621121030,#COVID19
1419507773725892608,#LaVozdelaFrontera
1419507773725892608,#PorSiNoLoViste
1419507773730136069,#OrganizaciónPanamericanaDeLaSalud
1419507773730136069,#Vacunas
1419507773730136069,#COVID19
1419507773730136069,#SectorPúblico
1419507773730136069,#Salud
1419507773730136069,#NoTeLaPongas
1419507773851807751,#Skiper
1419507773851807751,#RedBull
1419507773851807751,#Espectáculos
1419507773897777153,#Tribuna
1419507773897777153,#Covid19
1419507776506695681,#Covid
1419507776506695681,#ResearchWire
1419507777572016128,#NayaKashmir
1419507777572016128,#KargilVijayDiwas
1419507777572016128,#mondaymotivation
1419507777572016128,#goodmorning
1419507777576243200,#Headline
1419507777576243200,#Naptosa
