Tweet_ID,Hastag
1412687345678262272,#PlebsLikeYouAndMe
1412687345678262272,#Mask
1412687345678262272,#Rona
1412691096220602368,#jewellery
1412691096220602368,#personalisation
1412691096220602368,#engravingmachine
1412691096220602368,#Rona
1412691096220602368,#Gifts
1412691096220602368,#Metaza
1412682797777670146,#COVID19
1412682798721388551,#Salud
1412682798721388551,#Covid19
1412682798855450627,#Kabab
1412682798855450627,#halal
1412682798855450627,#halalfood
1412682798855450627,#food
1412682798855450627,#Foodies
1412682798855450627,#Foodlovers
1412682798855450627,#snack
1412682798855450627,#Achar
1412682798855450627,#Pickle
1412682798855450627,#mangopickle
1412682798855450627,#Frozen
1412682798855450627,#Frozenfood
1412682798855450627,#homemadefood
1412682798977196034,#Timewizfamiliesduringthepandemic
1412682799384039424,#COVID19
1412682799384039424,#Bormujos
1412682799568633856,#LeftOutOfLife
1412682800541491207,#poverty
1412682800541491207,#COVID19
1412682800541491207,#HLPF
1412682800730304512,#COVID19
1412682800805945344,#Lockdownlevel4
1412682801015443458,#Covid19
1412682801015443458,#PlayYourPart
1412682801028030468,#Tigray|an
1412682801028030468,#WarOnTigray
1412682801028030468,#FreeTigrayanENDFs
1412682801153986562,#COVID19
1412682801153986562,#FreedomDay
1412682801153986562,#TheOldDairy
1412682801162330113,#VacunacionCovid19
1412682801162330113,#Salamanca
1412682801225285635,#Tanzania
1412682801430896642,#R6S
1412682801556639746,#Egypt
1412682801556639746,#Sinovac
1412682801556639746,#Vacsera
1412682801556639746,#China
1412682801602695174,#COVID19
1412682801602695174,#HandsFaceSpaceFreshAir
1412682801992724481,#NOP
1412682801992724481,#COVID19
1412682801992724481,#FakeNews
1412682801992724481,#FakeHunter
1412682804622774273,#COVID19
1412682805612630023,#Impfquote
1412682805641834501,#Indonesia
1412682805641834501,#COVID19
1412682805864247297,#Loveyourself
1412682809370574848,#RakanModa
1412682810171613186,#RNU
1412682810171613186,#WednesdayThoughts
1412682810171613186,#COVID19
1412682810171613186,#coronavirus
1412682810171613186,#Educat
1412682810364731393,#WEC
1412682811081904129,#isrgrajan
1412682811081904129,#WednesdayMotivation
1412682811081904129,#COVID19
1412682811081904129,#crudeoil
