Tweet_ID,Hastag
1420100791528996872,#rona
1420100791528996872,#skinnygal
1420100791528996872,#hotgirlwithcovid
1420100791528996872,#weightlossmotivation
1420100791528996872,#weightlossjourney
1420110986053251074,#rona
1420110986053251074,#covid
1420111155201249285,#rona
1420111155201249285,#pandemic
1420096650249269257,#Francia
1420096650274504704,#Covid19
1420096650291269640,#LTEN
1420096650291269640,#IndustryBrief
1420096650291286018,#Covid19
1420096650299678720,#VaxFact
1420096650299678720,#covid19
1420096650299678720,#covidvaccine
1420096650299678720,#insurance
1420096650299678720,#fraud
1420096650299678720,#insurancefraud
1420096650299678720,#healthcarefraud
1420096650316455937,#Covid19
1420096650316455937,#QuintanaRoo
1420096650316455937,#PonteVIVO😷
1420096650333224961,#EEUU
1420096650333224961,#COVID19
1420096650479951876,#Nacional
1420096650647908355,#Nacional
1420096651092365312,#SMB
1420096651092365312,#Covid19
1420096651092365312,#smallbusiness
1420096651092365312,#mediumbusiness
1420096651092365312,#survivaltips
1420096652254191622,#EsNoticia
1420096652254191622,#EnGuacaraVamosConJhon
1420096652254191622,#VacunarseEsClave
1420096652325519360,#Covid19
1420096652325519360,#JornadaDeVacunación
1420096652325519360,#SolidaridadSeCuida
1420096652325519360,#PlayaDelCarmen
1420096652325519360,#PuertoAventuras
1420096652409544713,#GobiernoDelEncuentro
1420096652409544713,#JuntosLoLogramos
1420096652585562113,#COVID19
1420096652585562113,#SoloVerdades
1420096652585562113,#Infórmese
1420096652585562113,#Cundinamarca
1420096652585562113,#RegiónQueProgresa
1420096652786888706,#COVID19
1420096652808003594,#VacunarseEsClave
1420096652971413508,#HealthCareTeams
1420096652971413508,#hclr
1420096653038604292,#SLP
1420096653143515148,#Australia
1420096653151768583,#Ibagué
1420096653189582850,#Mexico
1420096653265039360,#AtotonilcoDeTula
1420096653265039360,#Covid19
1420096655525748743,#COVID19
1420096656356175874,#Democracy
1420096656356175874,#NoVaccinePassports
1420096656356175874,#NoVaccinePassportsAnywhere
1420096656356175874,#Covid19UK
1420096656410701825,#Covid
1420096656410701825,#pandemia
1420096656410701825,#Telemachus
1420096656410701825,#ANSASalute
1420096656612134919,#Madagascar
1420096656696086528,#COVID19
1420096657010708486,#TELEPROGRAMA
1420096657455190020,#Laboral
1420096657455190020,#Coronavirus
1420096657455190020,#Novedades
1420096657455190020,#SectorSalud
1420096657455190020,#Beneficio
1420096657455190020,#REPROII
1420096657467793408,#EnVideo
1420096657467793408,#COVID19
1420096657681571840,#ElMundo
1420096657702719495,#ArtículosPRL
1420096657702719495,#PRL
1420096657702719495,#SeguridadVialJCyL
1420096657702719495,#Covid19
