Tweet_ID,Hastag
1418345108580225029,#BaxiaMarkets
1418345108580225029,#MarketOutlook
1418345108580225029,#Trading
1418345108580225029,#MarketNews
1418345108580225029,#MarketAnalysis
1418345108949307400,#SalingBerbagiDimasaPandemi
1418345108961906694,#SalingBerbagiDimasaPandemi
1418345109012295683,#SalingBerbagiDimasaPandemi
1418345109402226689,#SalingBerbagiDimasaPandemi
1418345109502926850,#Covid19
1418345110173978624,#Vacuna
1418345110173978624,#COVID19
1418345110173978624,#MeCuido
1418345110173978624,#PorAmorALaVida
1418345110618660871,#SalingBerbagiDimasaPandemi
1418345110786519040,#Tokyo2020
1418345110941708288,#gurushots
1418345110941708288,#gurushots
1418345110941708288,#Flickr
1418345110941708288,#Photo
1418345110941708288,#yjcp
1418345110941708288,#PurePhotographyStudio
1418345110941708288,#yhmh
1418345110941708288,#HealthyAtHome
1418345110941708288,#WearAMask
1418345110962589696,#DíaA
1418345110962589696,#Covid19
1418345110962589696,#VacunatePy
1418345111054741504,#COVID19
1418345111054741504,#entrevista
1418345111142891522,#SalingBerbagiDimasaPandemi
1418345111277215744,#COVID19
1418345111293812736,#SalingBerbagiDimasaPandemi
1418345111398744066,#Municipios|
1418345111398744066,#COVID19
1418345111398744066,#Huixquilucan
1418345111595933705,#H
1418345111608565768,#minne
1418345111608565768,#StayHome
1418345111667290120,#FridayLivestream
1418345114477514755,#Covid19
1418345114737418240,#COVID19
1418345114955444224,#SalingBerbagiDimasaPandemi
1418345114959814659,#SalingBerbagiDimasaPandemi
1418345115022733321,#CuautitlánMéxico
1418345115022733321,#EdoMéx
1418345115022733321,#COVID19
1418345115098128385,#Codelco
1418345115098128385,#Crecimiento
1418345115098128385,#Consumo
1418345115098128385,#Cobre
1418345115098128385,#TM
1418345115098128385,#YoMeQuedoEnCasa
1418345115098128385,#Minería
1418345115098128385,#Covid19
1418345115106512896,#Covid19
1418345115106512896,#ForoDeTurismoAPEDE
1418345115374944262,#DPDOficial
1418345115374944262,#COVID19
1418345115538518018,#SalingBerbagiDimasaPandemi
1418345115987288066,#ENGLISHDAY
1418345115987288066,#DGITM
1418345115987288066,#DGITM
1418345115987288066,#DGITM
1418345115987320833,#covid19
1418345115987320833,#CuidarnosEsTareaDeTodos
1418345116113068035,#SalingBerbagiDimasaPandemi
1418345116134264833,#SalingBerbagiDimasaPandemi
1418345116151001093,#COVID19
1418345116528529408,#Covid19
1418345116528529408,#secuelasemocionales
1418345116528529408,#FelizJueves
1418345116595462148,#LaNoticiaAlPunto
1418345119200198659,#NewYork
1418345124090859524,#NoMandatoryVaccine
1418345124849934337,#SouthKoreas
