Tweet_ID,Hastag
1420912022196162560,#ThaiPBSnews
1420912022196162560,#COVID19
1420912022347075584,#Covid
1420912022737334278,#GetVaccinated
1420912022888325124,#Diversity
1420912022888325124,#Inclusion
1420912022942674945,#HealthcareCoverage
1420912022942674945,#Unemployment
1420912022947045378,#Cuba
1420912022947045378,#Covid19
1420912023383117828,#Polhuk
1420912023383117828,#AdadiKompas
1420912024846934019,#COVID19
1420912024964321281,#TheWalkingDead
1420912024964321281,#TWD
1420912025027420165,#DonPendejo
1420912025027420165,#LopezPerroDelNarco
1420912025035624448,#Nacional
1420912025195122700,#Covid19
1420912025459470336,#salud
1420912025459470336,#israelíes
1420912025459470336,#vacuna
1420912025459470336,#COVID
1420912025518096384,#Saltillo
1420912025518100487,#Tokyo2020
1420912025530630145,#tesis
1420912025530630145,#coma
1420912025547337728,#CDC
1420912025547337728,#COVID19
1420912025773948930,#COVID19
1420912025773948930,#CaraACara
1420912028651122689,#healthcare
1420912028651122689,#Corona
1420912028651122689,#data
1420912028651122689,#covidsecondwave
1420912028651122689,#bigpharma
1420912028651122689,#facts
1420912028651122689,#Goshen
1420912029171388418,#covid19
1420912029255278593,#cannabistourism
1420912029255278593,#cannabisbusiness
1420912029284634624,#Salud
1420912029284634624,#vacunados
1420912029284634624,#Covid19
1420912029284634624,#Segundadosis
1420912029284634624,#AstraZeneca
1420912029284634624,#trombos
1420912034611286023,#Adelaide
1420912034611286023,#COVID19
1420912037543256067,#TrustTheScience
1420912037543256067,#PsychologicalWarfare
1420912037652217857,#COVID19
1420912041838080006,#COVID19
1420912042039549954,#arnews
1420912043037794305,#coveringCOVID
1420912043037794305,#COVID19
1420912043725557760,#AbbottFailedTexasAgain
1420912043775909892,#COVID19
1420912044241469449,#Wizards
1420912044241469449,#NBADraft
1420912048066764800,#InThisTogether
1420912050302115840,#COVID19
1420912051057307650,#Orlando
1420912051057307650,#localbusiness
1420912051057307650,#businessnews
1420912051057307650,#bus
1420912051057307650,#transit
1420912052764241925,#COVID19
1420912054710546432,#archiv
1420912054710546432,#reisenimkopf
1420912055239024642,#BorderCrisis
1420912055624818689,#DeltaVariant
1420912056161603587,#SaintDrMSG
1420912056161603587,#SaintMSG
1420912056161603587,#SaintGurmeetRa
1420912056270606338,#COVID19
1420912059001225223,#COVID19
1420912060691632131,#COVID19
1420912060691632131,#México
1420912063044489217,#COVID19
1420912064386805764,#Venezuela
1420912065540198402,#COVID19
1420912065540198402,#PSA21VIRTUAL
1420912067322785794,#VoteAbbottOut
1420912067322785794,#AbbottFaile
1420912067788300288,#K
1420912068732071944,#cybersecurity
1420912068732071944,#data
1420912068732071944,#breach
1420912069092720642,#COVID19
1420912069155561476,#LiMengYan
1420912069155561476,#COVID19
1420912069902159872,#LIVE
1420912069902159872,#COVID19
1420912070019661825,#SeguimosGanando
1420912070019661825,#COVID19
1420912070141296649,#Factchecking
1420912070141296649,#Covid19
1420912075770114049,#covid19
1420912075770114049,#testing
1420912075866398722,#BidenBribe
1420912076583673860,#Business
1420912076583673860,#FashionBeauty
1420912076583673860,#Living
1420912076583673860,#ShoppingDeal
1420912077183410179,#ALEC
1420912077355552773,#EMTIS21
1420912077355552773,#Unearthed
1420912078064394240,#EvitaElContagio
1420912078064394240,#COVID19
1420912078873718784,#mRNA
1420912078873718784,#MRNA
1420912078873718784,#PFE
1420912078873718784,#SARSCoV2
1420912078873718784,#COVID19
1420912079620370433,#RAPO19
1420912079620370433,#RAmPOthi
1420912079704190979,#RepublicansAreTheProblem
1420912079704190979,#WearAMask
1420912080345989128,#July29Coup
1420912080345989128,#MilkTeaAlliance
1420912080345989128,#WhatsHappeningInMyanmar
1420912084141944838,#Florida
1420912084141944838,#COVID
1420912084141944838,#FreshVoicesRise
1420912085878198275,#Adelaide
1420912085878198275,#COVI
1420912092337434625,#cybersecurity
1420912092337434625,#data
1420912092337434625,#breach
1420912093646184448,#pandemic
1420912093910425603,#israel
1420912093910425603,#coronavirus
1420912093910425603,#science
1420912094061412353,#MJIIPA
1420912094975729668,#JusticeForSameer
1420912095554572290,#COVID19
1420912095646916609,#HBS
1420912097253228549,#Tokyo2020
1420912098016645121,#Covid19
1420912098016645121,#EstadoDeExcepción
1420912098851307525,#Nikkei
1420912098851307525,#NASDAQ
1420912098851307525,#Crypto
1420912099404943364,#NeverVoteConservative
1420912099568594944,#cañonazo
1420912099568594944,#havana
1420912099568594944,#cuba
1420912099568594944,#covid19
1420912100088614916,#Covid
1420912100680032259,#RentRelief
1420912100969492481,#SobPressão
1420912103641264139,#UK
1420912103641264139,#COVID
1420912103641264139,#Police
1420912103641264139,#protests
1420912103641264139,#PoliceState
1420912103641264139,#PoliceBill
