Tweet_ID,Hastag
1414283344922042370,#COVID19
1414283344922042370,#deportes
1414283344922046468,#SigamosCuidándonos
1414283344934842369,#COVID19
1414283344934842369,#CuídateMás➕
1414283344934842369,#PonteVIVO😷
1414283344934842369,#JuntosSaldremosAdelante🙌
1414283345232416770,#Jokowi
1414283345232416770,#Covid19
1414283345232416770,#PresidenJokowi
1414283345232416770,#news
1414283345232646144,#PuntoyComa
1414283345320632321,#COVID19
1414283345329020932,#Enterate
1414283346738307076,#DIFMunicpalSLP
1414283346843250701,#COVID19
1414283346843250701,#CuídateMás
1414283346843250701,#PonteVIVO
1414283346843250701,#JuntosSaldremosAdelante
1414283346964885511,#DeuNaPonte
1414283347052933127,#Entérate
1414283347052933127,#Covid19
1414283347052933127,#MetroCableMariche
1414283347107454977,#COVID19
1414283347107454977,#DeltaVariant
1414283347107454977,#JohnsonVariant
1414283347304456193,#SabíasQue
1414283347313008643,#Cuba🇨🇺
1414283347313008643,#COVID19😷
1414283347359145984,#SanaDistancia
1414283347359145984,#COVID19🦠
1414283347359145984,#PrevenirEsTareadeTodasyTodos👮🏻‍♀️👮🏻‍♂️
1414283347359145984,#PorTuFamilia
1414283347359145984,#SiSalesCuídate
1414283347543592971,#ElPulso
1414283347543592971,#Economía
1414283347690356736,#Entérate
1414283347690356736,#Covid19
1414283347874877441,#Delta
1414283348059512835,#sportsbusiness
1414283348269273091,#Entérate
1414283350559412225,#COVID19
1414283350559412225,#PongoElHombro
1414283351352033283,#summer
1414283352903872513,#WhatsHappeningInMyanmar
1414283352903872513,#Myanmar
1414283352903872513,#MyanmarNeedsO2
1414283353168257024,#covid19
1414283353264640005,#COVID19
1414283353264640005,#COVID19france
1414283353264640005,#VaccinationCovid
1414283355240206340,#Cuba
1414283356238487557,#Retalhuleu
1414283356238487557,#VillaNueva
1414283356821327874,#SanFrancisco
1414283358943817737,#WearAMask
1414283360105635841,#covid19
1414283360105635841,#children
1414283360105635841,#youngpeople
1414283360260681729,#Maharashtra
1414283360260681729,#lonavala
1414283360260681729,#touristplace
1414283360260681729,#BhushiDam
1414283360818679810,#QuítaleLaCoronaAlVirus
1414283361552568321,#Corona
1414283361552568321,#EURO2020
1414283361552568321,#FinalEuro2020
1414283361552568321,#London
1414283361552568321,#beer
1414283361573511171,#COVID19
1414283362160705536,#WhatsHappeningInMyanmar
1414283362160705536,#MyanmarNeedsO2
1414283362160705536,#Genocide
1414283362383106048,#CovidIsNotOver
1414283362383106048,#CovidisComingHome
1414283363574337539,#COVID19
1414283363872034816,#COVID19
1414283364165689345,#IAS
1414283364165689345,#Doctors
1414283368280166400,#Valimai
1414283369102389251,#COVID19
1414283369148452868,#MyanmarNeedsO2
1414283369148452868,#ReleaseTheDetainees
1414283369148452868,#July11Coup
1414283369148452868,#MilkTeaAlliance
1414283369148452868,#WhatsHappeningInMyanmar
1414283369886613509,#UPTET71212विज्ञापनपरबोलियेअखिलेशजी
1414283370729721858,#COVID19
1414283371161833472,#China
1414283371161833472,#VacunasAsesinas
1414283371161833472,#OxidoDeGrafeno
1414283372587855875,#Cuba
1414283372587855875,#Matanzas
1414283373003091968,#LyingTories
1414283373485334529,#COVID19
1414283373615386624,#WhatsHappeningInMyanmar
1414283373615386624,#July11Coup
1414283373615386624,#MyanmarNeedsO2
1414283373971918849,#Nuremberg
1414283374735335427,#farming
1414283374735335427,#land
1414283374735335427,#realestate
1414283374735335427,#auction
1414283374735335427,#realtor
1414283377528643584,#JhansiPolice
1414283377528643584,#SSPJhansi
1414283378635968514,#JohnsonVariant
1414283380309516291,#COVIDFree
1414283380309516291,#cleaning
1414283380309516291,#cleaningservice
1414283380309516291,#COVID19
1414283382536785921,#GeneralStrikeRevolution
1414283382536785921,#TaxTheRich
1414283382612242434,#English
1414283383719436288,#COVID19
1414283384231272453,#CovidsFreedomDay
1414283384231272453,#WearAMask
1414283384562634757,#homeowner
1414283384562634757,#energyefficient
1414283384562634757,#safety
1414283385342550018,#Myanmars
1414283385598398470,#Followback
1414283385598398470,#farming
1414283385598398470,#land
1414283385598398470,#realestate
1414283385598398470,#auction
1414283385598398470,#realtor
1414283385766400006,#level5
1414283387104235524,#PermissiontoDance
1414283387267952646,#WhatsHappeningInMyanmar
1414283387267952646,#MyanmarNeedsO2
1414283387267952646,#July11Coup
1414283387817234435,#Cuba
1414283388454850564,#English
1414283388538740738,#Bayrou
1414283388538740738,#VaccinationObligatoire
1414283388538740738,#Covid19
1414283388538740738,#France
1414283388941475840,#COVID19
1414283389255962626,#EPEX
1414283389255962626,#EightApex
1414283390384287744,#Bayrou
1414283391483056129,#SOSCuba
1414283391483056129,#Cuba
1414283391483056129,#COVID19
1414283391483056129,#malpractice
1414283391483056129,#nomedications
1414283391483056129,#Famine
1414283391483056129,#ExportingSlaveDoctors
1414283391483056129,#CubaSellingDonations
1414283391483056129,#Euros
1414283391483056129,#Unfair
1414283391483056129,#Incarcerated
1414283391483056129,#Murdered
1414283391483056129,#Food
1414283391483056129,#USNSComfort
1414283391483056129,#USNSMercy
1414283391483056129,#humanitarianintervention
1414283391483056129,#Help
1414283391701241859,#NextGenSci
1414283391701241859,#COVID19
1414283391986327553,#COVID19
1414283393370558466,#Maryland
1414283393370558466,#realestate
1414283393370558466,#beach
1414283393370558466,#waterfront
1414283393488019459,#lockdown
1414283393521516544,#EkTarfa
1414283394431610889,#MyanmarNeedsO2
1414283395857883140,#habererk
1414283395857883140,#SağlıkBakanlığı
1414283396453335042,#food
1414283396453335042,#Malaysia
1414283396453335042,#COVID19
1414283396763856904,#COVID19
1414283396939874307,#israelkoyak
1414283396939874307,#F
1414283397757800453,#July11Coup
1414283397757800453,#Myanmar
1414283398521266179,#Impfverweigerer
1414283400194629632,#Burma
1414283400194629632,#CrimesAgainstHumanity
1414283401352331267,#MyanmarNeedsO2
1414283401352331267,#ReleaseTheDetainees
1414283401352331267,#July11Coup
1414283401352331267,#MilkTeaAlliance
1414283401352331267,#WhatsHappeningInMyanmar
1414283401763426315,#BB23
1414283402421936132,#Tunisie
1414283402421936132,#Covid19
1414283402421936132,#Tuni
1414283402476498953,#TempoDunia
1414283404183539712,#BILDPolitik
1414283404737228802,#Cambodia
1414283404737228802,#A24
1414283404737228802,#A24News
1414283405685051396,#México
1414283405685051396,#Covid19
1414283406087753735,#fartingcrickets
1414283407857790976,#Vaccination
1414283407857790976,#COVID19
1414283408390361093,#EURO2020
1414283409837465601,#teamhalo
1414283409837465601,#fourthwave
1414283409837465601,#FamilyMeeting
1414283409837465601,#CovidIsNotOver
1414283409837465601,#COVIDVaccination
1414283410508550152,#ENGITA
1414283410508550152,#UefaEuro2020
1414283410508550152,#Covid19
1414283410508550152,#CovidIsComingHome
1414283411053629440,#COVID19
1414283411552968706,#California
1414283411821301761,#COVID19
1414283412102426632,#COVID19
1414283412102426632,#Varian
1414283413717065729,#COVID19Vaccines
1414283416170733568,#COVID19
1414283418096050178,#covid19
1414283419354374146,#CrimesAgainstHumanity
1414283419475980291,#Cuba
1414283419475980291,#CubaPorLaVida
1414283419475980291,#CubaPorLaSalud
1414283420423753730,#COVID19
1414283421304635396,#COVID19
1414283421317156865,#UPTET71212विज्ञापनपरबोलियेअखिलेशजी
1414283422143590400,#COVID19
1414283422550347783,#LPSI
1414283423477342219,#COVID19
1414283423477342219,#MantenTuDistancia
1414283427394637826,#WhatsHappeningInMyanmar
1414283427394637826,#July11Coup
1414283427394637826,#WeSupportNUG
1414283429164863496,#COVIDー19
1414283429424734209,#Myanmar
1414283429424734209,#military
1414283429424734209,#Yangon
1414283430083407881,#greenpass
1414283430922182658,#COVID19
1414283431719096320,#inglesi
1414283432042156032,#CubaPorLaVida
1414283433170374659,#FamilyMeeting
1414283433317130241,#Cuba
1414283433560481799,#NursingStudents
1414283433560481799,#COVID19
1414283435556888576,#SONDAKIKA
1414283435556888576,#SonDakika
1414283435556888576,#güncel
1414283435556888576,#gündem
1414283436861317122,#lockdown
1414283438782173185,#COVID19
1414283439046467584,#COVID19
1414283439407259655,#COVID19
1414283439407259655,#equity
1414283439407259655,#benefits
1414283439407259655,#diversity
1414283439696752640,#EndLockdownNow
1414283441147990027,#RestandRejuvenate
1414283442855030784,#DarkSelfieChallenge
1414283443672846348,#dankekröner
1414283444927045639,#COVIDー19
1414283445233229824,#BlackWidow
1414283448341106691,#TRAM
1414283448341106691,#COVID19
1414283449955934212,#QuítaleLaCoronaAlVirus
