Tweet_ID,Hastag
1418858491419168774,#Pfizer
1418858491419168774,#moderna
1418858491649806336,#PIB
1418858491649806336,#economía
1418858491649806336,#CrisisEconómica
1418858491649806336,#Covid19
1418858491649806336,#Mercados
1418858491687538688,#DukungMoeldokoLawanICW
1418858491763113990,#MyanmarCovidSOS
1418858491763113990,#StopArrestingDoctors
1418858491763113990,#SACWantsCovidUncontrollable
1418858492094410754,#Covidiot
1418858492094410754,#auspol
1418858492107100161,#covid19
1418858492107100161,#Saúde
1418858492107100161,#SNS
1418858492107100161,#DGS
1418858492107100161,#UmconselhodaDGS
1418858492107100161,#COVID19PT
1418858492274745344,#UmconselhodaDGS
1418858492274745344,#sejaumagentedesaudepublica
1418858492274745344,#EstamosOn
1418858492312440833,#SomosFronteraViva
1418858492862021641,#COVID19
1418858492962746368,#Vietnam
1418858492962746368,#COVID19
1418858492996247552,#England
1418858493126316032,#COVID19
1418858493415624706,#COVID19
1418858493461745665,#NHS
1418858493461745665,#Covid19
1418858493461745665,#HealthTech
1418858493482717184,#Israel
1418858493482717184,#COVID19
1418858493763801091,#DoYourPart
1418858493763801091,#Maskup
1418858493843361793,#BarkToBasics
1418858494178988032,#CovidJab
1418858494216843267,#COVID
1418858494216843267,#AmbResponsabilitat
1418858494267035649,#SuaraArusBawah
1418858494267035649,#CNNIndonesia
1418858494288175105,#DroicheadGallery
1418858494543892480,#CreditoCooperativo
1418858494543892480,#COVID
1418858494594322442,#Andalucía
1418858494594322442,#COVIDー19
1418858494594322442,#AndalucíaTeVacuna
1418858494829101056,#COVID19
1418858494829101056,#OECD4Youth
1418858494829101056,#Youth
1418858495135387655,#pandemic
1418858495282085888,#ICYMI
1418858495290449920,#Entérate
1418858495420555272,#ElSoldeOrizaba
1418858497572282372,#pandemic
1418858497572282372,#brokers
1418858497572282372,#insurance
1418858497572282372,#intellectualproperty
1418858497572282372,#Covid19
1418858497865777153,#CelebritiesDotID
1418858497865777153,#InfoCelebTerkini
1418858498008379392,#PenkraftCertifiedTeacher®
1418858498008379392,#Decoupage
1418858498008379392,#WorkFromHome
1418858498008379392,#PenkraftOnline
1418858498008379392,#OnlineCourse
1418858498008379392,#Artform
1418858498008379392,#Indian
1418858498008379392,#CertifiedCourse
1418858498008379392,#Hobby
1418858498008379392,#StayHomeStaySafe
1418858498008379392,#Covid19
1418858498008379392,#vocalforlocal
1418858498008379392,#AtmaNirbharBharat
1418858498230792194,#PENAMPANG
1418858498406764544,#COVID19
1418858498453032967,#Covid19
1418858498453032967,#Fisabio
1418858498486591506,#GreenRecovery
1418858498486591506,#BuildBackBetter
1418858498486591506,#Covid
1418858498486591506,#CleanEnergy
1418858498511626240,#Policymakers
1418858498511626240,#experience
1418858498511626240,#innovation
1418858498792861702,#COVID19
1418858498994147334,#COVID19
1418858499010924547,#July24Coup
1418858499010924547,#ICRCSaveMyanmarPrisoners
1418858499010924547,#WhatsHappeningInMyanmar
1418858499094679552,#Ferias
1418858499094679552,#MeSA
1418858499329638410,#Internacionales|
1418858499329638410,#ElCandelazo
1418858499384115202,#HalfAJob
1418858499669299200,#ItinerariosEmpredeverde
1418858500227280897,#COVID19
1418858502076907520,#wearewithyou
1418858502076907520,#jbinfragroup
1418858502076907520,#teamindia
1418858502076907520,#staysafestayhome
1418858502076907520,#wearamask
1418858502076907520,#goindia
1418858502076907520,#olampics
1418858502076907520,#olampics2020
1418858502076907520,#teamindia
1418858502076907520,#realestate
1418858502076907520,#realtorlife
1418858502076907520,#realestateagents
1418858502076907520,#realestateinvesting
1418858502076907520,#realestateinvestor
1418858502076907520,#realestatesales
1418858502668308484,#Mumbai
1418858502668308484,#Coronavirus
1418858502668308484,#COVID19
1418858502668308484,#HeavyRain
1418858502668308484,#KokanRain
1418858502794194948,#CoronaVirus
1418858503045795841,#MyanmarCovidSOS
1418858503045795841,#SACWantsCovidUncontrollable
1418858503045795841,#WhatsHappeningInMyanmar
1418858503045795841,#July24Coup
1418858503758880770,#COVID19
1418858503758880770,#RDC
1418858503758880770,#COVID19
1418858503758880770,#vaccine
1418858503842811918,#CoronaVirus
1418858503968632839,#Orac
1418858503968632839,#COVID19
1418858503968632839,#vaccines
1418858504379674631,#COVID19
1418858504895537161,#CoronaVirus
1418858506321637383,#Zimbabwe
1418858506321637383,#COVID19
1418858506321637383,#vaccination
1418858506321637383,#COVID19
1418858506321637383,#vaccinate
1418858506598367243,#newnorm
1418858506795499521,#Nuremberg
1418858507118469125,#PublicTransport
1418858507164655625,#Kumhampasti
1418858507164655625,#Kumhambantenprestasipastijawara
1418858507831554054,#vaccinated
1418858507831554054,#Texas
1418858507831554054,#Democrats
1418858507831554054,#COVID
1418858507831554054,#COVID19
1418858507831554054,#vaccinated
1418858507831554054,#Biontech
1418858507831554054,#Pfizer
1418858507831554054,#Moderna
1418858507831554054,#johnsonandjohnson
1418858507831554054,#COVID
1418858507831554054,#vaccines
1418858507831554054,#VaccinesWork
1418858508041261059,#Le
1418858508578131971,#vaccins
1418858508578131971,#vaccinations
1418858509588910099,#July24Coup
1418858509588910099,#ICRCSaveMyanmarPrisoners
1418858509588910099,#WhatsHappeningInMyanmar
1418858509899272206,#COVID19
1418858509899272206,#ElSalvadorNoseRinde
1418858510008209408,#AspirasiSecaraOnline
1418858510398464004,#FRAUDE
1418858510398464004,#PassSanitaire
1418858510398464004,#vaccination
1418858510872453120,#Covid19
1418858512050970637,#Yankees
1418858512101351424,#MyanmarCovidSOS
1418858512101351424,#StopArrestingDoctors
1418858512101351424,#SACWantsCovidUncontrollable
1418858512499814404,#MyanmarCovidSOS
1418858512499814404,#StopArrestingDoctors
1418858512499814404,#SACWantsCovidUncontrollable
1418858512520777728,#MacronUbu
1418858512520777728,#Nice
1418858512520777728,#PassSanitaire
1418858512763953152,#auspol
1418858512835223552,#ICRCSaveMyanmarPrisoners
1418858512835223552,#WhatsHappeningInMyanmar
1418858512835223552,#July24Coup
1418858513166651402,#COVID19
1418858513166651402,#TesterAlerterProtéger
1418858513166651402,#dépistage
1418858513342816269,#CoronaSN
1418858513342816269,#COVIDー19
1418858513342816269,#Gesundheit
1418858513342816269,#Krankheiten
1418858513342816269,#Corona
1418858513342816269,#Covid19
1418858513342816269,#Fallzahlen
1418858513342816269,#Deutschland
1418858513342816269,#Sachsen
1418858513342816269,#Dresden
1418858513485516812,#Estrosi
1418858513758134280,#quarantine
1418858514135535632,#COVID19
1418858514949181440,#MyanmarCovidSOS
1418858514949181440,#StopArrestingDoctors
1418858514949181440,#SACWantsCovidUncontrollable
1418858514949181440,#WhatsHappeningInMyanmar
1418858515607826433,#Portugal
1418858515607826433,#COVID19
1418858516199133184,#ADRA
1418858516199133184,#MissionSpotlight
1418858516685762567,#covid
1418858517117669377,#July24Coup
1418858517117669377,#ICRCSaveMyanmarPrisoners
1418858517117669377,#WhatsHappeningInMyanmar
1418858517558185990,#COVID19
1418858518321451009,#July24Coup
1418858518321451009,#ICRCSaveMyanmarPrisoners
1418858518321451009,#WhatsHappeningInMyanmar
1418858518879383552,#Lebanon
1418858518879383552,#Covid19
1418858519214821376,#COVID19
1418858519261065217,#COVID19
1418858519273656337,#covid19india
1418858519273656337,#covi
1418858520007610372,#Consent
1418858520007610372,#RIP
1418858520053694464,#Pandemie
1418858520061956097,#AspirasiSecaraOnline
1418858520204697611,#covid19india
1418858520204697611,#c
1418858520498298889,#LargestVaccineDrive
1418858520498298889,#COVID19
1418858521253355526,#teamtushargoyal
1418858521253355526,#COVID19India
1418858521253355526,#CovidRe
1418858521391734784,#StayhomeNSW
1418858522146709521,#covid
1418858522146709521,#vaccine
1418858522197045252,#COVID19Vaccine
1418858522197045252,#COVID19
1418858522197045252,#COVID19
1418858522197045252,#COVID
1418858522561990660,#COVID19
1418858522717138950,#COVID19
1418858522717138950,#Myanmar
1418858523014811648,#AspirasiSecaraOnline
1418858523258204163,#July24Coup
1418858523258204163,#ICRCSaveMyanmarPrisoners
1418858523258204163,#WhatsHappeningInMyanmar
1418858523404996615,#Cannock
1418858523404996615,#Dudley
1418858523404996615,#Walsall
1418858523404996615,#Wednesbury
1418858523404996615,#Wolverhampton
1418858524088676364,#masks
1418858524088676364,#Covid19
1418858524482940937,#COVID19
1418858524583546891,#Consent
1418858524583546891,#RIP
1418858524633927682,#COVID19
1418858524873043973,#Kerala
1418858524873043973,#coronavirusinindia
1418858524873043973,#COVID19
1418858525078532100,#MyanmarCovidSOS
1418858525078532100,#StopArrestingDoctors
1418858525078532100,#SACWantsCovidUncontrollable
1418858525397241865,#UsaCubrebocas
1418858525397241865,#QuedateEnCasa
1418858525397241865,#CuidarteEsCuidarnos
1418858525397241865,#CuidemonosEntreTodos
1418858525397241865,#CuidemosTodosDeTodos
1418858525397241865,#Vacunate
1418858526550630400,#science
1418858526550630400,#biology
1418858526550630400,#physics
1418858526550630400,#chemistry
1418858526550630400,#technology
1418858526550630400,#education
1418858526550630400,#space
1418858526550630400,#nature
1418858526550630400,#research
1418858526550630400,#engineering
1418858526550630400,#facts
1418858526550630400,#art
1418858526550630400,#nasa
1418858526550630400,#astronomy
1418858526550630400,#scientist
1418858526550630400,#knowledge
1418858526550630400,#universe
1418858526550630400,#love
1418858526550630400,#stem
1418858526550630400,#memes
1418858526550630400,#covid
1418858526550630400,#medicine
1418858526550630400,#math
1418858526550630400,#sciencememes
1418858526550630400,#india
1418858526550630400,#maths
1418858526550630400,#health
1418858526550630400,#earth
1418858526760386571,#RinduPemimpinPeduliRakyat
1418858526760386571,#LunturnyaEmpatiPenguasa
1418858526760386571,#KapitalismeCetakPemimpinNirEmpati
1418858526915579908,#Gatvol
1418858526915579908,#VoetsekANC
