Tweet_ID,Hastag
1412214714130735108,#EntornoSaludable
1412214714130735108,#COVID19
1412214714143215632,#AyoDirumahSaja
1412214714147348480,#AyoDirumahSaja
1412214714147479557,#AyoDirumahSaja
1412214714151714819,#KootenayLake
1412214714151714819,#heatwave
1412214714151714819,#bcnews
1412214714151714819,#smoke
1412214714151714819,#AirQuality
1412214714164207617,#AyoDirumahSaja
1412214714164260865,#AyoDirumahSaja
1412214714172510222,#AyoDirumahSaja
1412214714176704519,#AyoDirumahSaja
1412214714256531456,#AyoDirumahSaja
1412214714273259521,#AyoDirumahSaja
1412214714306793474,#AyoDirumahSaja
1412214714306793477,#AyoDirumahSaja
1412214714394943489,#COVID19
1412214714470305795,#AyoDirumahSaja
1412214715925729302,#DeInterés
1412214715925729302,#COVID19
1412214716026560512,#AyoDirumahSaja
1412214716051693568,#AyoDirumahSaja
1412214716085190659,#AyoDirumahSaja
1412214716106088450,#AyoDirumahSaja
1412214716189970451,#asistensi
1412214716189970451,#Cuídalos
1412214716189970451,#COVID19
1412214716294828052,#AyoDirumahSaja
1412214716307546124,#AyoDirumahSaja
1412214716336836610,#AyoDirumahSaja
1412214716378853378,#AyoDirumahSaja
1412214716433240101,#AyoDirumahSaja
1412214716450185218,#AyoDirumahSaja
1412214716483526660,#AyoDirumahSaja
1412214716521455618,#AyoDirumahSaja
1412214716529709070,#AyoDirumahSaja
1412214716533903372,#AyoDirumahSaja
1412214716630372382,#AyoDirumahSaja
1412214716664008708,#AyoDirumahSaja
1412214716668121092,#AyoDirumahSaja
1412214716706000896,#AyoDirumahSaja
1412214716756377609,#AyoDirumahSaja
1412214716823310365,#AyoDirumahSaja
1412214716932366338,#AyoDirumahSaja
1412214716961722368,#AyoDirumahSaja
1412214720291999770,#AyoDirumahSaja
1412214720321314817,#AyoDirumahSaja
1412214720451522560,#AyoDirumahSaja
1412214720472354821,#AyoDirumahSaja
1412214720497520644,#AyoDirumahSaja
1412214720694652948,#AyoDirumahSaja
1412214720803872777,#AyoDirumahSaja
1412214720883396612,#AyoDirumahSaja
1412214720954699789,#AyoDirumahSaja
1412214720963088390,#AyoDirumahSaja
1412214721000869889,#AyoDirumahSaja
1412214721319743488,#AyoDirumahSaja
1412214721412018176,#AyoDirumahSaja
1412214721504231425,#AyoDirumahSaja
1412214721680490511,#AyoDirumahSaja
1412214721797754889,#COVID19
1412214721797754889,#PrevenirEsSalud
1412214721974046727,#AyoDirumahSaja
1412214722267541506,#AWANInews
1412214722267541506,#AWANIpagi
1412214724931031052,#Impfung
1412214724931031052,#Impfmafia
1412214724931031052,#Corona
1412214729007763472,#oksigen
1412214729007763472,#isiulangoksigen
1412214729007763472,#COVID19
1412214729007763472,#kotabekasi
1412214729007763472,#kabupatenbekasi
1412214729242812421,#SNTEconMéxico
1412214732879245317,#COVID19
1412214733156016130,#WuhanLab
1412214733873233924,#COVID19
1412214734129139728,#BAC
