Tweet_ID,Hastag
1419039685624569860,#Vigilalapandemia
1419039685628678144,#PuntoyComa
1419039685666480128,#news
1419039685666480128,#brasil
1419039685666480128,#covid19
1419039685754691590,#TheWalkingDead
1419039685754691590,#TWD
1419039685825892353,#SeniatEsPatria
1419039685825892353,#ConChavezBatallaYVictoria
1419039685960249351,#COVID19
1419039686006173699,#NotiFake
1419039686069157890,#Análisis
1419039686069157890,#RadioGrafía
1419039686278926338,#COVID19
1419039687474249732,#COVID19
1419039687474249732,#Figaroabrego
1419039687474249732,#Lacasapifiosa
1419039687491035137,#LEE
1419039687491035137,#WebFAL
1419039687591841793,#YoSoiTú
1419039687591841793,#yn
1419039687633629185,#CruzRojaGT
1419039687633629185,#Covid19
1419039687767781376,#COVID19
1419039687767781376,#VeranoSeguro
1419039687818293248,#Covid19
1419039687843348480,#RegiónQueVive
1419039687868485639,#TuesdayMotivation
1419039687868485639,#COVID19
1419039687889543170,#covid19
1419039687889543170,#withコロナ
1419039687990149121,#COVID19
1419039688115986434,#Entérate
1419039691442065412,#streetchildren
1419039692192952324,#CDC
1419039692192952324,#CDC
1419039692675235840,#community
1419039692675235840,#pandemic
1419039692675235840,#Jeffco
1419039693530976258,#FireFauci
1419039693530976258,#IndictFauci
1419039694361346054,#COVID19
1419039694361346054,#SCIENCE
1419039694361346054,#HEALTH
1419039694361346054,#DELTAVARIANT
1419039694361346054,#GETVACCINATED
1419039695267409920,#AI
1419039695267409920,#DataScience
1419039695267409920,#ArtificialIntelligence
1419039695267409920,#MachineLearni
1419039696521515012,#WorldIvermectinDay
1419039696760492042,#PCR
1419039699356819459,#fx
1419039700598226946,#sydneyprotest
1419039700682084352,#vaccins
1419039700682084352,#COVID19
1419039700682084352,#PassDeLaHonte
1419039700682084352,#PasseSanitaire
1419039703114960896,#Florida
1419039705480450052,#NowPlaying
1419039705480450052,#dremtgi
1419039705480450052,#dremstuff
1419039705690251271,#COVID19
1419039706197762055,#TeBuscamos
1419039706197762055,#CAPU
1419039706197762055,#Puebla
1419039706675830794,#COVID19
1419039706675830794,#EnAOTrabajamosParaTodos
1419039707070189572,#BolívarInmortal
1419039708785614853,#COVID19
1419039709444153345,#PCR
1419039712464015361,#CSDBerlin
1419039713277579266,#ableg
1419039713277579266,#abpoli
1419039715618078720,#BolívarInmortal
1419039718029803520,#gevaccineerden
1419039718029803520,#prikpooier
1419039718029803520,#COVID19
1419039718206017538,#CPIdaCOVID
1419039719095259144,#HHS
1419039721527775233,#COVID19
1419039721712402444,#COVID19
1419039721712402444,#BroadSFAS
1419039722127642635,#antivaxxers
1419039722933039105,#Brasil
1419039722933039105,#CPI
1419039722933039105,#pandemia
1419039722933039105,#JairBolsonaro
1419039722933039105,#VacunasCOVID19
1419039722933039105,#BastaYa
1419039722933039105,#corrupcion
1419039722933039105,#corruption
1419039722933039105,#bolsonaro
1419039722933039105,#corrupção
1419039722933039105,#corrupçãomata
1419039722933039105,#justicia
1419039722933039105,#covid19
1419039723419492357,#Florida
1419039724526768128,#antivax
1419039724526768128,#COVID19
1419039725713768448,#Tolosa
1419039725713768448,#Spain
1419039725713768448,#NoVaccinePassport
1419039725713768448,#freedomrally
1419039725713768448,#covid19
1419039728804970498,#NonAuPassDeLaHonte
1419039728804970498,#France
1419039728804970498,#Italy
1419039728804970498,#PassSanitaire
1419039729190940680,#PCR
1419039731262832643,#GotYourBackNHS
1419039731346776067,#rtItBot
1419039731346776067,#MuseBoost
1419039731346776067,#rtArtBoost
1419039731346776067,#music
1419039731346776067,#newmusic
1419039731418009600,#COVID19
1419039731418009600,#Ge
1419039731627724804,#NonAuPassDeLaHonte
1419039731627724804,#France
1419039731627724804,#Italy
1419039731627724804,#PassSanitaire
1419039733460738062,#BBNaija
1419039733661978631,#PassDeLaHonte
1419039733661978631,#COVID19
1419039734546898946,#Covid19
1419039737260748807,#antivax
