Tweet_ID,Hastag
1418443940483805186,#rona
1418448062393970688,#GoldStandard
1418448062393970688,#NeverForget
1418448062393970688,#VaccineStrollout
1418448062393970688,#mockdown
1418448062393970688,#TheLiarFromTheShire
1418448062393970688,#COVIDIDIOTS
1418448062393970688,#DeltaVariant
1418448062393970688,#rona
1418448062393970688,#GladysOutbreak
1418448062393970688,#GladysClusterfuk
1418448062393970688,#karma
1418435705714266117,#PrisonersWithCovidNeedRx
1418435705714266117,#WhatsHappeningInMyanmar
1418435705714266117,#July22Coup
1418435705714266117,#StopArrestingDoctors
1418435705869455361,#COVID19
1418435705869455361,#ArtOfGiving
1418435706314280964,#aircargo
1418435706314280964,#cargo
1418435706314280964,#Indianairlines
1418435706314280964,#AviationIndustry
1418435706406506500,#covid19
1418435706406506500,#SanookNews
1418435707446599683,#JCOMM
1418435707991900161,#ICJBringSACToJustice
1418435707991900161,#WhatsHappeningInMyanmar
1418435707991900161,#July23Coup
1418435707991900161,#ReleaseTheDetainees
1418435708243619849,#EidAlAdha
1418435708243619849,#COVID19
1418435708268781569,#StayHome
1418435708352712704,#malnutrition
1418435708549681154,#prevention
1418435708549681154,#covid19
1418435708549681154,#sanitation
1418435708549681154,#chemicalfree
1418435708713324545,#ICJBringSACToJustice
1418435708713324545,#July23Coup
1418435708713324545,#WhatsHappeninglnMyanmar
1418435708897972224,#LocalNewsMatters
1418435708923097088,#Honduras
1418435708923097088,#economia
1418435708923097088,#pandemia
1418435708923097088,#COVID19
1418435712442056704,#covid19
1418435713574621184,#COVID19
1418435713574621184,#NewDelhi
1418435713649938437,#thanksgladys
1418435715873058819,#AppFriday
1418435716074278914,#SalurkanCepatdanTepat
1418435717479510016,#COVID19
1418435718699896832,#FREEJENNIE
1418435719408672768,#ICJBringSACToJustice
1418435719408672768,#July23Coup
1418435719408672768,#WhatsHappeningInMyanmar
1418435719723319297,#CrimesAgainstHumanity
1418435719723319297,#WarCrimes
1418435719723319297,#ICJBringSACToJustice
1418435719723319297,#July23Coup
1418435719723319297,#WhatsHappeningInMyanmar
1418435720319016960,#SHTF
1418435720319016960,#CHINA
1418435720813768709,#ThaiPBS
1418435720998498307,#WhatsHappeningInMyanmar
1418435720998498307,#July23Coup
1418435720998498307,#ICJBringSACToJustice
1418435721614938115,#SalurkanCepat
1418435722743324676,#Mannheim
1418435723259039746,#CrimesAgainstHumanity
1418435723259039746,#WarCrimes
1418435723259039746,#ICJBringSACToJustice
1418435723259039746,#July23Coup
1418435723259039746,#WhatsHappeningInMyanmar
1418435723569504256,#ICJBringSACToJustice
1418435723569504256,#july23Coup
1418435723569504256,#WhatsHappeningInMyanmar
1418435725008142341,#CBSE
1418435725016506369,#ICJBringSACToJustice
1418435725016506369,#WhatsHappeningInMyanmar
1418435725016506369,#July23Coup
1418435725016506369,#ReleaseTheDetainees
1418435725360603136,#ICJBringSACToJustice
1418435725360603136,#WhatsHappeningInMyanmar
1418435726094569473,#ScratchConference
1418435726098800640,#marketupdate
1418435726878912513,#marketupdate
1418435727520583681,#ICJBringSACToJustice
1418435727520583681,#July23Coup
1418435727520583681,#WhatsHappeningInMyanmar
1418435727705223168,#marketupdate
1418435729613418496,#yogasaves
1418435729613418496,#yoga
1418435729613418496,#CBD
1418435729613418496,#fitness
1418435729613418496,#immunitybuilder
1418435729613418496,#yogaforlife
