Tweet_ID,Hastag
1411884069080633352,#thebanticshow
1411884069080633352,#rona
1411884069080633352,#shortfilm
1411882525367091201,#Philippines
1411882525367091201,#COVID19
1411882525765500931,#Bangladesh
1411882525765500931,#COVID19
1411882525765500931,#Crisis
1411882525845196802,#dailynewszim
1411882525845196802,#news
1411882525845196802,#zimbabwe
1411882525845196802,#zimnews
1411882525845196802,#COVID19
1411882525845196802,#MaskUpZimbabwe
1411882525845196802,#Monday
1411882525845196802,#dailynewszim
1411882526105387008,#Ecuador
1411882526105387008,#COVID19
1411882526478536706,#Shopping
1411882526478536706,#Chennai
1411882526478536706,#lifestyle
1411882526478536706,#lockdown
1411882527170695170,#DumaGetMe
1411882527262871553,#freelancing
1411882527262871553,#freelancinglife
1411882527262871553,#FreelancingProjects
1411882527262871553,#freelacingtipssocialmediamanagement
1411882527262871553,#workathome
1411882527262871553,#workonlinefromhome
1411882527262871553,#remoteworker
1411882527262871553,#workfromhome
1411882527308935173,#Karen
1411882527308935173,#Mon
1411882527308935173,#Dawei
1411882527308935173,#coup
1411882527308935173,#HRVs
1411882527308935173,#COVID19
1411882527414013956,#writingcommunity
1411882528118427649,#EnVideo
1411882528118427649,#COVID19
1411882528290459651,#UttarPradesh
1411882528290459651,#Covid19
1411882528290459651,#vaccine
1411882528714067975,#MiddayDigitalTabloid
1411882528714067975,#COVID19
1411882528714067975,#MedicalStaff
1411882528714067975,#Doctors
1411882528869281801,#Corona
1411882529083232257,#RestricciónVehicularCR
1411882529083232257,#COVID19
1411882529083232257,#TraficoCR
1411882529083232257,#QuedateEnCasa
1411882529523605504,#covidsydney
1411882529523605504,#sydneylockdown
1411882529523605504,#CatsOfTwitter
1411882529641033733,#StayHome
1411882531528581128,#FactCheck
1411882531675205637,#MondayMotivation
1411882531759083531,#covid19
1411882531759083531,#Mono29News
1411882531759083531,#Mono29
1411882531985702912,#interior
1411882531985702912,#stayhome
1411882532434591751,#Vacation
1411882532434591751,#Getaway
1411882532434591751,#Travel
1411882532434591751,#DreamNowTravelLater
1411882532786872321,#MaskOnAlways
1411882532786872321,#KeepSocialDistance
1411882532786872321,#washyourhandsAndSanitize
1411882532858179587,#COVID19
1411882533386661889,#COVID19
1411882533390794753,#COVID19
1411882533977874432,#COVID19nsw
1411882534628167689,#legalprofessionals
1411882534628167689,#auslaw
1411882534628167689,#lawyer
1411882534628167689,#wellness
1411882535861194756,#WATCH
1411882537304182787,#COVID19
1411882537304182787,#RDC
1411882537304182787,#COVID19
1411882537304182787,#vaccine
1411882537593589765,#mentalhealth
1411882537593589765,#isolation
1411882537593589765,#workplacewellness
1411882537593589765,#substanceabuse
1411882537593589765,#employeewellbeing
1411882540990795777,#COVID19
1411882545189330952,#Breaking
1411882548809056257,#COVID19
1411882549723291653,#COVID19
1411882549723291653,#AdelaideCBD
1411882550184710147,#CoWINGlobalConclave
1411882552621776898,#RKI
1411882552621776898,#COVID19
1411882552621776898,#SARSCoV2
1411882552621776898,#Inzidenzwert
1411882553355780098,#WhatsHappeninglnMyanmar
1411882554584715266,#COVID19
1411882554584715266,#weekend
1411882554668453888,#COVID19
1411882555268382722,#RestricciónVehicularCR
1411882555268382722,#COVID19
1411882555268382722,#TraficoCR
1411882555268382722,#QuedateEnCasa
1411882560552988675,#CoWINGlobalConclave
1411882562478350339,#B3Protocol
1411882563396718597,#Provokasi
1411882566894952448,#VenezuelaEsChavista
1411882566894952448,#LuchaContraLaCovid19
1411882567402409984,#TormentaTropicalElsa
1411882568018890752,#macloveslisa
1411882568018890752,#LISA
1411882568018890752,#LALISA
1411882568018890752,#BLACKPINK
1411882568828428288,#SARSCoV2
1411882568828428288,#COVID19
1411882569180741632,#FUTA
1411882569180741632,#MondayThoughts
1411882569180741632,#COVID19
1411882569180741632,#coronavirus
1411882569180741632,#Educati
1411882569830834180,#China
1411882569830834180,#WuhanLab
1411882569830834180,#chineseVirus
1411882569830834180,#FauciLiedPeopleDied
1411882571441471490,#staysafe
1411882572838223872,#Vacuna
1411882572838223872,#COVID1
1411882574306185216,#SpiritualSunday
1411882575119798272,#WATCH
1411882577242198016,#CAANZ
1411882577242198016,#DifferenceMakers
1411882577376337921,#COVID19
1411882578055876608,#PPRKgAirPanas
1411882578055876608,#PerintahKawalanPerge
1411882580232654852,#lockdowndiaries
1411882580232654852,#stayhome
1411882580232654852,#staysafe
1411882582338248711,#Bye2020
1411882582338248711,#Hello2021
1411882582338248711,#erocondo
1411882583357628418,#Covid19
1411882584003387393,#ThaiPBSnews
1411882584003387393,#COVID19
1411882589963657220,#ARMYSelcaDay
1411882589963657220,#COVID19
1411882591326666753,#OPINION
1411882596296953858,#GetVaccinated
1411882602114469899,#SanctiSpíritus
1411882603271966723,#Farmers
1411882603271966723,#Border
1411882603271966723,#Agriculture
1411882603271966723,#Australia
1411882603271966723,#Cabinet
1411882603271966723,#Covid19
1411882603271966723,#Crops
1411882603271966723,#Economy
1411882603271966723,#Farming
1411882603271966723,#Fuel
1411882603271966723,#NationalFarmersFederation
1411882603271966723,#Production
1411882603271966723,#Quarantine
1411882603271966723,#Vaccination
1411882603271966723,#Vaccine
1411882603271966723,#Visa
1411882603271966723,#World
1411882604987445254,#GetVaccinated
1411882604987445254,#Covid19
1411882604987445254,#DeltaVariant
1411882606069796867,#COVID19
1411882607768309760,#Corona
1411882611870507011,#Canada
1411882615360180224,#TormentaTropicalElsa
1411882615360180224,#COVID19
1411882615360180224,#Cuba
1411882615360180224,#ViviremosYVenceremos
1411882615360180224,#LuchaCon
1411882619864768514,#COVID19
1411882622800826371,#COVID19
1411882628714696708,#manali
1411882628714696708,#COVID19
1411882630367223820,#JSPForNewAgePolitics
1411882632556597249,#GetVaccinated
1411882632556597249,#Delta
1411882632556597249,#COVID19
1411882641016586244,#EPEX
1411882641016586244,#EightApex
1411882641016586244,#LockDown
1411882644414074881,#VenezuelaEsChavista
1411882644414074881,#LuchaContraLaCovid19
1411882648226525184,#lockdowndiaries
1411882648226525184,#stayhome
1411882648226525184,#staysafe
1411882648469835779,#MenangBersama
1411882648469835779,#NormaBaharu
1411882648469835779,#COVID19
1411882648469835779,#KLCeria
1411882648469835779,#CMSWPKL
1411882650793545735,#KCAMexico
1411882650793545735,#C
1411882651561213952,#VenezuelaEsChavista
1411882651561213952,#LuchaContraLaCovid19
1411882653066747904,#COVID19
1411882654706941952,#COVID19
1411882658318077953,#EPEX
1411882658318077953,#EightApex
1411882658318077953,#Lock
1411882659836477440,#COVID19
1411882662579552259,#VenezuelaEsChavista
1411882662579552259,#LuchaContraLaCovid19
1411882666853556225,#EPEX
1411882666853556225,#EightApex
1411882666853556225,#Lock
1411882671156785154,#CoWINGlobalConclave
1411882671635009540,#EPEX
1411882671635009540,#EightApex
1411882671635009540,#Lock
1411882672805224452,#Vaccination
1411882672805224452,#LactatingMothers
1411882674113843200,#EPEX
1411882674113843200,#EightApex
1411882674113843200,#Lock
1411882674646568960,#HOY
1411882678975041541,#EPEX
1411882678975041541,#EightApex
1411882678975041541,#Lock
1411882679960670209,#MondayMotivation
1411882680719794179,#EPEX
1411882680719794179,#EightApex
1411882680719794179,#Lock
1411882681856495617,#EPEX
1411882681856495617,#EightApex
1411882681856495617,#Lock
1411882682330468354,#EPEX
1411882682330468354,#EightApex
1411882682330468354,#Lock
1411882682590449666,#EPEX
1411882682590449666,#EightApex
1411882682590449666,#Lock
1411882683152568325,#EPEX
1411882683152568325,#EightApex
1411882683152568325,#Lock
1411882683689574402,#health
1411882683689574402,#UK
1411882684003930112,#EPEX
1411882684003930112,#EightApex
1411882684003930112,#Lock
1411882684310122508,#togetherstronger
1411882685006495745,#PonteVIVO
1411882685019078658,#EPEX
1411882685019078658,#EightApex
1411882685019078658,#LockDown
1411882685019078658,#BIPOLARPt1
1411882685019078658,#Pre
1411882685404876802,#EPEX
1411882685404876802,#EightApex
1411882685404876802,#Lock
1411882688194125828,#Zainapora
1411882688194125828,#volleyb
1411882688391401472,#EnVideo
1411882688391401472,#COVID19
1411882688965865474,#EPEX
1411882688965865474,#EightApex
1411882688965865474,#Lock
1411882690308022275,#EPEX
1411882690308022275,#EightApex
1411882690308022275,#Lock
1411882690735837189,#EPEX
1411882690735837189,#EightApex
1411882690735837189,#Lock
1411882693034270720,#Dailymotion
1411882693239787520,#covidiens
1411882694103822338,#Andrographolide
1411882694598750209,#EPEX
1411882694598750209,#EightApex
1411882694598750209,#Lock
1411882696867909633,#EPEX
1411882696867909633,#EightApex
1411882696867909633,#Lock
1411882697962582021,#EPEX
1411882697962582021,#EightApex
1411882697962582021,#Lock
1411882698247921666,#DCisOpen
1411882698398846977,#COV
1411882699887812609,#EPEX
1411882699887812609,#EightApex
1411882699887812609,#LockDown
1411882699887812609,#BIPOLARPt1
1411882699887812609,#Pre
1411882701427249153,#COVID19
1411882701427249153,#Ovalle
1411882701930385408,#EPEX
1411882701930385408,#EightApex
1411882701930385408,#Lock
1411882702626643969,#EPEX
1411882702626643969,#EightApex
1411882702626643969,#Lock
1411882703272792068,#IndependenceDay
1411882705369788423,#EPEX
1411882705369788423,#EightApex
1411882705369788423,#Lock
1411882706032529419,#Karen
1411882706032529419,#Mon
1411882706032529419,#Dawei
1411882706032529419,#coup
1411882706804244483,#Breaking
1411882707861360640,#EPEX
1411882707861360640,#EightApex
1411882707861360640,#Lock
1411882708440133632,#Covid19
1411882708440133632,#Fantástico
1411882708452745218,#Happy4thofJuly🇺🇸🎉🙏
1411882709580873732,#EPEX
1411882709580873732,#EightApex
1411882709580873732,#Lock
1411882710025445379,#EPEX
1411882710025445379,#EightApex
1411882710025445379,#Lock
1411882710117675015,#EPEX
1411882710117675015,#EightApex
1411882710117675015,#Lock
1411882711598338049,#story
1411882711598338049,#picture
1411882711598338049,#WritingCommunity
1411882711598338049,#writerslift
1411882711598338049,#writerslife
1411882711598338049,#writers
1411882711598338049,#writersofindia
1411882711611019267,#boots
1411882711611019267,#covid19
1411882711611019267,#feet
1411882711611019267,#shoes
1411882711611019267,#stayhome
1411882713770909705,#EPEX
1411882713770909705,#EightApex
1411882713770909705,#Lock
1411882714286993409,#COVID19
1411882715943604226,#EPEX
1411882715943604226,#EightApex
1411882715943604226,#Lock
1411882716438568960,#EPEX
1411882716438568960,#EightApex
1411882716438568960,#Lock
1411882717742997510,#RemoveKenney
1411882718095241216,#EPEX
1411882718095241216,#EightApex
1411882718095241216,#Lock
1411882720041619458,#COVID19
1411882720762937345,#FullyVaccinated
1411882722142916608,#pandemic
1411882722142916608,#covid19
1411882722142916608,#ClimateCrisis
1411882724210614275,#EPEX
1411882724210614275,#EightApex
1411882724210614275,#Lock
1411882726056022017,#EPEX
1411882726056022017,#EightApex
1411882726056022017,#Lock
1411882726114828291,#Goa
1411882726114828291,#curfew
1411882726114828291,#COVID19
1411882731235995650,#EPEX
1411882731235995650,#EightApex
1411882731235995650,#Lock
1411882733131878403,#EPEX
1411882733131878403,#EightApex
1411882733131878403,#Lock
1411882734209933317,#EPEX
1411882734209933317,#EightApex
1411882734209933317,#Lock
1411882734901993475,#Cuba
1411882734901993475,#COVID19
1411882734901993475,#TormentaTropicalElsa
1411882739318542336,#ano
1411882739364737028,#EPEX
1411882739364737028,#EightApex
1411882739364737028,#Lock
1411882741088591872,#covid19
1411882741541470211,#COVID19
1411882742082506755,#EPEX
1411882742082506755,#EightApex
1411882742082506755,#Lock
1411882742946492417,#EPEX
1411882742946492417,#EightApex
1411882742946492417,#Lock
1411882744146137091,#Manali
1411882744146137091,#COVID19
1411882746117451778,#EPEX
1411882746117451778,#EightApex
1411882746117451778,#LockDown
1411882746318921728,#Internacionales
1411882746901712900,#covid19
1411882747128291335,#Madeira
1411882747128291335,#COVID19
1411882747656867843,#ILYM
1411882747656867843,#TrumpRallySarasota
1411882747656867843,#Patriots
1411882747656867843,#Uyajola99Sundays
1411882747656867843,#Uyajola99
1411882747656867843,#respawn
1411882747656867843,#RealAngels
1411882747656867843,#realh
1411882749368037377,#Manali
1411882749368037377,#COVID19
1411882750341259266,#COVID19
1411882750341259266,#Coronavirus
1411882750341259266,#Latinus
1411882750341259266,#InformaciónParaTi
1411882751201091586,#JuicioAExPresidentes
1411882751423258634,#EPEX
1411882751423258634,#EightApex
1411882751423258634,#LockDown
1411882752174039044,#COVID19
1411882755697250308,#EPEX
1411882755697250308,#EightApex
1411882755697250308,#Lock
1411882755848241154,#COVID19
1411882757056200706,#COVID19
1411882758658482176,#GenocidalMilitary
1411882758658482176,#COVID19
1411882758658482176,#DreadfulCovidAmidMilitaryCoup
1411882760843759617,#FanartsForRebor
1411882761250426881,#EPEX
1411882761250426881,#EightApex
1411882761250426881,#Lock
1411882762802507779,#EnCifras
1411882762802507779,#COVID19
1411882762953400325,#EPEX
1411882762953400325,#EightApex
1411882762953400325,#LockDown
1411882762953400325,#BIPOLARPt1
1411882762953400325,#Pre
1411882763871993862,#COVID19
1411882765591711749,#VenezuelaEsChavista
1411882765591711749,#LuchaContraLaCovid19
1411882765713215494,#EPEX
1411882765713215494,#EightApex
1411882765713215494,#Lock
1411882766208159746,#EPEX
1411882766208159746,#EightApex
1411882766208159746,#LockDown
1411882768678756356,#COVID19
1411882768984801283,#saveCBSEprivatestudents
1411882769882312706,#OMEGAX
1411882769924296705,#BFL0605072021
1411882769924296705,#BFLURGENT
1411882769924296705,#Blitar
1411882769924296705,#JawaTimur
1411882769924296705,#plasmakonvalesen
1411882770335473664,#EPEX
1411882770335473664,#EightApex
1411882770335473664,#Lock
1411882771702632450,#COVID19
1411882776123494406,#EPEX
1411882776123494406,#EightApex
1411882776123494406,#Lock
1411882777054744577,#Covid19
1411882777088245761,#COVID19
1411882777285365767,#Yahooニュース
1411882777285365767,#COVID19
1411882781454475264,#covid19
1411882782964416525,#Vaccination
1411882782964416525,#Mumbai
1411882782964416525,#ITVideo
1411882782964416525,#COVID19
1411882786529579011,#OMEGAX
1411882786911178752,#EPEX
1411882786911178752,#EightApex
1411882786911178752,#LockDown
1411882786911178752,#BIPOLARPt1
1411882786911178752,#Pre
1411882787141980162,#EPEX
1411882787141980162,#EightApex
1411882787141980162,#LockDown
1411882787146108930,#EPEX
1411882787146108930,#EightApex
1411882787146108930,#Lock
1411882787305517059,#EPEX
1411882787305517059,#EightApex
1411882787305517059,#Lock
1411882788421181442,#LindungDiriLindungSemua
1411882788421181442,#Vaksin
1411882788421181442,#Covid19
1411882789171974148,#ScottyTheGaslighter
1411882789171974148,#ScottyDoesNothing
1411882789264363520,#Tunisie
1411882789264363520,#COVID19
1411882790258298887,#COVID19
1411882791617236992,#EPEX
1411882791617236992,#EightApex
1411882791617236992,#Lock
1411882792657604614,#LuchaContraLaCovid19
1411882794922307584,#bitcoin
1411882794922307584,#gold
1411882795106852868,#EPEX
1411882795106852868,#EightApex
1411882795106852868,#Lock
1411882796260286467,#EPEX
1411882796260286467,#EightApex
1411882796260286467,#Lock
1411882798323957762,#EPEX
1411882798323957762,#EightApex
1411882798323957762,#Lock
1411882798928076807,#LosYonics
1411882802006695940,#Hes
1411882802006695940,#COVID19
1411882802006695940,#HESkodu
1411882802006695940,#Heskoduzorunluluğu
1411882802006695940,#Maske
1411882802006695940,#Maskezorunluluğu
1411882802006695940,#Yabacıturist
1411882802006695940,#Yemeiçme
1411882804422406151,#EPEX
1411882804422406151,#EightApex
1411882804422406151,#LockDown
1411882805282447360,#Karen
1411882805282447360,#Mon
1411882805282447360,#Dawei
1411882805282447360,#coup
1411882805508726786,#EPEX
1411882805508726786,#EightApex
1411882805508726786,#Lock
1411882805986877440,#appledaily
1411882805986877440,#appledailytw
1411882805986877440,#covid19
1411882808537096193,#EPEX
1411882808537096193,#EightApex
1411882808537096193,#Lock
1411882808717414402,#OMEGAX
1411882809048903684,#EPEX
1411882809048903684,#EightApex
1411882809048903684,#LockDown
1411882811116515333,#EPEX
1411882811116515333,#EightApex
1411882811116515333,#Lock
1411882811485732866,#COVID19
1411882812228063232,#EPEX
1411882812228063232,#EightApex
1411882812228063232,#Lock
1411882812253241347,#EPEX
1411882812253241347,#EightApex
1411882812253241347,#Lock
1411882817567424516,#OMEGAX
1411882819115048966,#EPEX
1411882819115048966,#EightApex
1411882819115048966,#Lock
1411882819526164483,#EPEX
1411882819526164483,#EightApex
1411882819526164483,#LockDown
1411882819526164483,#BIPOLARPt1
1411882819526164483,#Pre
1411882819916206080,#COVID19
1411882820029517825,#aftershock
1411882822709678081,#LargestVaccineDrive
1411882825096249346,#VenezuelaEsChavista
1411882825096249346,#LuchaContraLaCovid19
1411882825431670792,#EPEX
1411882825431670792,#EightApex
1411882825431670792,#Lock
1411882826845151233,#EPEX
1411882826845151233,#EightApex
1411882826845151233,#Lock
1411882827956723716,#COVID19
1411882829143629826,#stocks
1411882829143629826,#investing
1411882834348806145,#EPEX
1411882834348806145,#EightApex
1411882834348806145,#Lock
1411882834730524675,#EPEX
1411882834730524675,#EightApex
1411882834730524675,#LockDown
1411882842959749128,#WhatsHappeningInMyanmar
1411882845832769541,#Karen
1411882845832769541,#Mon
1411882845832769541,#Dawei
1411882845832769541,#coup
1411882846046674945,#SpiritualSunday
1411882847691063297,#Breaking
1411882848253063168,#COVID19
1411882848253063168,#FourthofJuly
1411882849024815104,#marketing
1411882849024815104,#corona
1411882851331575810,#Breaking
1411882851965014022,#blessed
1411882851965014022,#ThankYouGod
1411882851965014022,#godbless
1411882851965014022,#GodBlessAmerica
1411882851965014022,#FourthofJuly
1411882851965014022,#HappyFourth
1411882854242455555,#COVID19
1411882854242455555,#Africa
1411882857916600321,#COVID19
1411882858768003072,#WhatsHappeningInMyanmar
1411882863113293825,#Rajasthan
1411882863113293825,#ITVideo
1411882863113293825,#COVID1
1411882863260180480,#MAKETHECDCTAKETHEVAXX
1411882863457411075,#EliminaElBloqueo
1411882864426291201,#EPEX
1411882864426291201,#EightApex
1411882864426291201,#LockDown
1411882864426291201,#BIPOLARPt1
1411882864426291201,#Pre
1411882865801973760,#COVID19
1411882866573660163,#AssamCovidUpdate
1411882866573660163,#Covid19
1411882866573660163,#Assam
1411882866678681605,#BilgehanBilgeUyandırıyor
1411882868045873158,#EPEX
1411882868045873158,#EightApex
1411882868045873158,#Lock
1411882868129865728,#COVID19
1411882869392232450,#COVID19
1411882869392232450,#Coronavirus
1411882869392232450,#Latinus
1411882871829110788,#Vaccination
1411882871829110788,#Mumbai
1411882871829110788,#ITVideo
1411882871829110788,#COVID19
1411882876333920268,#VenezuelaEsChavista
1411882876333920268,#LuchaContraLaCovid19
1411882878061907971,#July5Coup
1411882878061907971,#WhatsHappeningInMyanmar
1411882878909157380,#Aragua
1411882878909157380,#COVIDー19
1411882882998497282,#COVID19
1411882884118446082,#EPEX
1411882884118446082,#EightApex
1411882884118446082,#Lock
1411882885091672065,#NousSavons
1411882889352867840,#EPEX
1411882889352867840,#EightApex
1411882889352867840,#Lock
1411882893354311682,#Breaking
1411882893748498443,#EPEX
1411882893748498443,#EightApex
1411882893748498443,#Lock
1411882896059666432,#july19th
1411882897271840773,#EPEX
1411882897271840773,#EightApex
1411882897271840773,#Lock
1411882899301883906,#Covid19
1411882899301883906,#Fantástico
1411882901722042371,#RonDeSantis
1411882901722042371,#RonDeSantisResign
1411882903403782144,#CBSEprivateSTUDENTSLIVESMATTER
1411882904783781889,#EPEX
1411882904783781889,#EightApex
1411882904783781889,#Lock
1411882906570702849,#COVID19
1411882907749085184,#IGNOUStudentWantOBEExam
1411882907749085184,#OBE
1411882910072786946,#StandTogether
1411882911406624769,#KatibaMpya
1411882913780715520,#EPEX
1411882913780715520,#EightApex
1411882913780715520,#LockDown
1411882913780715520,#BIPOLARPt1
1411882913780715520,#Pre
1411882916364292099,#covid19
1411882924018860032,#Breaking
1411882925038075904,#FuckTheFourthOfJuly
1411882925038075904,#FuckAmerica
1411882925038075904,#FuckAmericans
1411882925038075904,#SuspendTheSecond
1411882925881233408,#PakArmyHelpStudents
1411882928846651393,#FirmezaPatriótica
1411882930532663296,#vacina
1411882930532663296,#covid
1411882930532663296,#humor
1411882930532663296,#v
1411882930998235136,#DeltaVariant
1411882932734631940,#COVID19
1411882932734631940,#TheStandardNews
1411882934873825283,#COVID19
1411882935393787909,#COVID19
1411882936077623301,#Covid19
1411882936077623301,#Fantástico
1411882936211853313,#COVIDー19
1411882938199953415,#donaldtrump
1411882939160301571,#LindungDiriLindungSemua
1411882939160301571,#Vaksin
1411882939160301571,#Covid19
1411882939676127234,#SingtoBD2021
1411882942620598276,#Vietnam
1411882942620598276,#COVID19
1411882942620598276,#education
1411882942620598276,#schools
1411882942620598276,#testing
1411882942620598276,#vaccine
1411882942620598276,#Philippines
1411882947506892800,#EPEX
1411882947506892800,#EightApex
1411882947506892800,#LockDown
1411882947506892800,#BIPOLARPt1
1411882947506892800,#Pre
1411882949943853057,#EPEX
1411882949943853057,#EightApex
1411882949943853057,#Lock
1411882950019403780,#COVID19
1411882952665931782,#COVIDVaccines
1411882952665931782,#COVID19
1411882953383182336,#DrVirusteins
1411882953383182336,#VirusRUs
1411882954637279234,#lka
1411882954637279234,#SriLanka
1411882954637279234,#COVID19
1411882954637279234,#COVID19LK
1411882954637279234,#DeltaVariant
1411882955438379009,#TogetherStronger
1411882956000530435,#GenocidalMilitary
1411882956000530435,#COVID19
1411882956000530435,#DreadfulCovidAmidMilitaryCoup
1411882957028081667,#COVID19
1411882960094072832,#Marina
1411882960094072832,#Chennai
1411882960094072832,#StaySafe
1411882960094072832,#StayHomeStaySafe
1411882960094072832,#StayHome
1411882960094072832,#WearAMask
1411882964888133632,#COVID19
1411882968411344898,#Covid19
1411882971167080452,#EPEX
1411882971167080452,#EightApex
1411882971167080452,#Lock
1411882973377478656,#ALERTACOVIDHR
1411882975239811074,#DeltaVariant
1411882975239811074,#Corona
1411882977106092036,#Odisha
1411882977106092036,#COVID19
1411882980348469248,#B3Protocol
1411882981396992002,#COVID19
1411882981396992002,#Healthcare
1411882981577302022,#kapoldasulsel
1411882981577302022,#wakapoldasulsel
1411882981577302022,#poldasulsel
1411882981577302022,#polripresisi
1411882983783493635,#WhatsHappeningInMyanmar
1411882983783493635,#July4Coup
1411882984106598401,#COVID19
1411882986572713984,#EPEX
1411882986572713984,#EightApex
1411882986572713984,#LockDown
1411882988376264713,#covid19
1411882989378674688,#EPEX
1411882989378674688,#EightApex
1411882989378674688,#Lock
1411882990746144772,#CoronaToten
1411882994483167233,#discriminate
1411882994483167233,#pandemic
1411882995179479046,#COVID19
1411882996253167623,#Covid
1411882996253167623,#vaccines
1411882996269940736,#SlugSutton
1411882998396424192,#caexams
1411882998396424192,#icaiexams
1411882998396424192,#JUSTICEFORCASTUDENTS
1411882998757216256,#COVID19
1411882999063322628,#EPEX
1411882999063322628,#EightApex
1411882999063322628,#Lock
1411883001626120193,#Aragua
1411883001626120193,#COVIDー19
1411883002754310147,#EPEX
1411883002754310147,#EightApex
1411883002754310147,#Lock
1411883003966484481,#PPKMDaruratItuBaik
1411883003966484481,#PPKMDaruratItuBaik
1411883004142657536,#COVID
1411883004142657536,#JapenSarawak
1411883004142657536,#sodiakroks
1411883004507660291,#ChavismoU
1411883005359104006,#RenunciaGiammattei
1411883005598081029,#EPEX
1411883005598081029,#EightApex
1411883005598081029,#Lock
1411883008345444356,#DemVoice1
1411883008345444356,#wtpBLUE
1411883008345444356,#FreshVoicesRise
1411883010916446211,#EPEX
1411883010916446211,#EightApex
1411883010916446211,#Lock
