Tweet_ID,Hastag
1419055654862422016,#seokrona
1419057549622452226,#Rona
1419054784514969603,#FreedomMarch
1419054784514969603,#freedomrally
1419054784514969603,#COVID19
1419054784514969603,#COVID19Aus
1419054785421008899,#COVID19
1419054785421008899,#WeeklyAsado
1419054785421008899,#LatinAmericaAtWilson
1419054785567756290,#Culture
1419054786788343808,#VeranoSeguro
1419054786788343808,#COVID19
1419054786926714880,#Covid19
1419054786926714880,#CatólicosEnAcción
1419054786926714880,#ViveTuFe
1419054786926714880,#FelizSábado
1419054787241283586,#LoMásYI
1419054787241283586,#YoSíInfluyo
1419054787241283586,#Entérate
1419054787459432448,#GritaMéxicoA21
1419054787459432448,#LigaMX
1419054787480403968,#LitigationNarrative
1419054787933450248,#COVID19
1419054787950125060,#Camila
1419054787950125060,#Covid19
1419054788013084683,#Covid19
1419054788013084683,#mailorder
1419054788013084683,#wiperdelivery
1419054788013084683,#wipers
1419054788013084683,#blades
1419054788633899011,#SLP|
1419054790072573953,#VeranoSeguro
1419054790072573953,#COVID19
1419054790697361409,#Covid19
1419054790697361409,#CPLT
1419054790965964802,#STAYHOME
1419054792916168705,#quote
1419054792916168705,#covid1
1419054795659354114,#COVID19
1419054795822927874,#covid19
1419054796313612295,#vaccine
1419054798352048129,#BreakthroughCases
1419054802437394437,#COVID19
1419054802437394437,#londonprotest
1419054803330682896,#BuenDía
1419054804400214022,#Gettested
1419054804400214022,#Coronavirus
1419054804400214022,#COVID19
1419054805314641924,#GritaMéxicoA21
1419054806010900480,#covidignoranten
1419054806010900480,#mcgarrettcj
1419054806900084738,#Ivermectine
1419054806900084738,#protest
1419054808447606784,#SlugGate
1419054808716087296,#Krishna
1419054808716087296,#Vijayawada
1419054809177595907,#LoveIslandUK
1419054812377845762,#Quarantäne
1419054813279629313,#videoproduction
1419054813279629313,#film
1419054813279629313,#filmmaking
1419054813279629313,#filmmaker
1419054813279629313,#videoproductioncompany
1419054813279629313,#videoproducers
1419054813975744512,#BSU
1419054813975744512,#SundayThoughts
1419054813975744512,#COVID19
1419054813975744512,#coronavirus
1419054813975744512,#Education
1419054821479440388,#BetterRelationshipTips
1419054821479440388,#peace
1419054821479440388,#lockdown
1419054821479440388,#pandemic
1419054821479440388,#Covid19
1419054821479440388,#tolerance
1419054821479440388,#negotiation
1419054821479440388,#patience
1419054821479440388,#promotion
1419054821479440388,#community
1419054821479440388,#country
1419054823811465217,#COVID19
1419054823811465217,#Impftermin
1419054823811465217,#Berlin
1419054823811465217,#BesserImpformiert
1419054823970856972,#TomaNota
1419054823970856972,#COVID19
1419054828781723648,#vacunas💉
1419054828781723648,#pandemia
1419054828781723648,#COVID19
1419054829280837635,#Tolosa
1419054829280837635,#Spain
1419054829280837635,#NoVaccinePassport
1419054829280837635,#freedomrally
1419054829280837635,#covid19
1419054830824349699,#covid19
1419054832179204115,#FireFauci
1419054832179204115,#IndictFauci
1419054833697497098,#karma
1419054836067143684,#BREAKING
1419054836243390466,#Esgrima
1419054836243390466,#Fencing
1419054836708950017,#PCR
1419054838676004865,#COVID19
1419054840001540099,#AşıÖlümleri
1419054840001540099,#PCRBalonuPatladı
1419054840001540099,#Covid19
1419054840001540099,#COVID19
1419054841456861185,#MurdererMinAungHlaing
1419054841779871761,#COVID19
1419054847035428873,#polio
1419054847035428873,#COVID19
1419054847035428873,#vaccines
1419054847664529414,#COVID19
1419054847664529414,#londonprotest
1419054849078054913,#DeltaVariant
1419054850747289601,#COVID19
1419054851036749824,#someonehastoomuchmoney
1419054851321962501,#Resistance
1419054851321962501,#COVID19
1419054851321962501,#Tyranny
1419054852433350658,#NewsCorpse
1419054852433350658,#CostelloCrap
1419054858510942214,#amc
1419054858510942214,#amcshortsqueeze
1419054859865792517,#londonprotest
1419054859865792517,#protest
1419054859865792517,#london
1419054859865792517,#covid1984
1419054859865792517,#conspiracytherorie
1419054859865792517,#nofear
1419054859865792517,#pandemic
1419054859865792517,#demonstration
1419054859865792517,#demonstration247
1419054859865792517,#photoj
1419054860633133056,#polio
1419054860633133056,#COVID19
1419054860633133056,#vaccines
1419054862193598464,#MatanzasNoEstáSola
1419054862193598464,#Cárdenas
1419054862193598464,#Matanzas
1419054863296581633,#NowThis
1419054863460225033,#freedom
1419054868220743683,#DeltaVaria
1419054868417941507,#complement
1419054870615707648,#WearAMask😷or
1419054870615707648,#GetVaccinated
1419054871295053829,#auspol
1419054871676915712,#COVID19
1419054871873982464,#Arnhem
1419054872012496906,#IvethCamila
1419054872012496906,#Mujeres
1419054872012496906,#México
1419054875141419015,#C
1419054875766403072,#uk
1419054875766403072,#creditscore
1419054880195596288,#COVID19🤔
1419054880317190148,#covidignoranten
1419054880317190148,#mcgarrettcj
1419054881437061130,#londonprotest
1419054881437061130,#protest
1419054881437061130,#london
1419054881437061130,#covid1984
1419054881437061130,#conspiracytherorie
1419054881437061130,#nofear
1419054881437061130,#pandemic
1419054881437061130,#demonstration
1419054881437061130,#demonstration247
1419054881437061130,#photoj
1419054881592184832,#COVID19
1419054881617367043,#CSICBIOFABRI
1419054881617367043,#COVID19
1419054881617367043,#HospitalLaPaz
1419054884423454723,#WearAMask
1419054887678132226,#longhaulCOVID
1419054887678132226,#PASC
1419054887678132226,#EM
1419054893990653965,#nbpoli
1419054895986921477,#KamiDukungPemerintah
1419054897450799104,#COVID19
1419054897908097027,#StopCovid19Hyogo
1419054897908097027,#StopCovid19JP
1419054898725937160,#londonprotest
1419054898725937160,#protest
1419054898725937160,#london
1419054898725937160,#covid1984
1419054898725937160,#conspiracytherorie
1419054898725937160,#nofear
1419054898725937160,#pandemic
1419054898725937160,#demonstration
1419054898725937160,#demonstration247
1419054898725937160,#photoj
1419054899862638594,#gotyourbackNHS
1419054900093362178,#FireFauci
1419054900093362178,#IndictFauci
1419054901192241156,#COVID19
1419054903025037317,#Hyderabad
1419054903025037317,#blood
1419054903025037317,#Secunderabad
1419054904354693121,#SueFoxNews
1419054904354693121,#ProsecuteFkrCarlson
1419054904505556994,#COVID19
1419054905675841537,#auspol
1419054905860448260,#COVID19
1419054907307528200,#covid19
1419054907307528200,#piraten
1419054909400436742,#COVID19
1419054910566510592,#Brazil
1419054911652831235,#CSDBerlin
1419054912315535366,#music
1419054912315535366,#covid19
1419054912315535366,#socialdistance
1419054912315535366,#summer
1419054912315535366,#canada
1419054912315535366,#toronto
1419054912315535366,#canadian
1419054912315535366,#live
1419054912432971778,#londonprotest
1419054912432971778,#protest
1419054912432971778,#london
1419054912432971778,#covid1984
1419054912432971778,#conspiracytherorie
1419054912432971778,#nofear
1419054912432971778,#pandemic
1419054912432971778,#demonstration
