Tweet_ID,Hastag
1416808861231689741,#PMofNSW
1416808861231689741,#PMforNSW
1416808861231689741,#Sydneylockdown
1416808861231689741,#superspreaderGladys
1416808861231689741,#goldstandardGladys
1416808861231689741,#Gladysclusterfuck
1416808861231689741,#Victorialockdown
1416808861231689741,#vicpol
1416808861231689741,#nswpol
1416808861231689741,#covid19
1416808861231689741,#coronavirus
1416808861231689741,#rona
1416809099468017667,#Rona
1416809099468017667,#Penthouse3
1416809099468017667,#ThePenthouse
1416809099468017667,#Penthouse3Ep7
1416809099468017667,#Penthouse3Ep8
1416819905090015236,#Rona
1416804959832641539,#back
1416804960130502657,#maskUP
1416804960646352896,#deportesfitness
1416804960692490243,#COVID19
1416804960751194119,#SinBajarLaGuardia
1416804960969371661,#PasoaPaso
1416804961011343366,#aggiornamento
1416804961011343366,#cinturaovesttorino
1416804961011343366,#coronavirus
1416804961011343366,#Covid
1416804961011343366,#regionepiemonte
1416804961011343366,#valsangone
1416804961011343366,#Valsusa
1416804961179033601,#GumaMuRugo
1416804962122702851,#VacunasParaLosVenezolanos
1416804962122702851,#ExigimosPlanDeVacunación
1416804962122702851,#vacunassincarnet
1416804962122702851,#VacunasParaTodos
1416804962122702851,#VenezuelaSinVacunas
1416804962122702851,#VacunasYAParaTodos
1416804962122702851,#coronavirus
1416804962122702851,#Corona
1416804962122702851,#VacunasCovid
1416804962122702851,#Vacunacion
1416804962122702851,#CubaLibre
1416804962122702851,#LibertadParaFreddyGuevara
1416804962156249092,#jotokyo
1416804962332409860,#CubaSoberana
1416804962340950020,#July18Coup
1416804962340950020,#WhatsHappeningInMyanmar
1416804962462363650,#Israel
1416804962542055425,#COVID19😷
1416804962579922950,#Africa
1416804962626060296,#COVID19
1416804962626060296,#NoBajemosLaGuardia
1416804962672156672,#BuildBackBetter
1416804962672156672,#peoplesplan
1416804962672156672,#ClimateEmergency
1416804962672156672,#ClimateCrisis
1416804962672156672,#ClimateActionNow
1416804962672156672,#greenjobs
1416804962672156672,#GreenNewDeal
1416804962672156672,#economy
1416804962672156672,#GreenRecovery
1416804962672156672,#ClimateJustice
1416804962806476803,#COVID19
1416804962806476803,#SíndromeInflamatorioMultisistémicoPediátrico
1416804962806476803,#PIMS
1416804962865197059,#COVID19
1416804963259461640,#NewsAndInformation
1416804963292901376,#WhatsHappeningInMyanmar
1416804963292901376,#July18Coup
1416804963381035008,#México
1416804963381035008,#Destacadas
1416804965364948994,#Tigray
1416804965364948994,#Ethiopia
1416804966325440512,#Microsoft
1416804966325440512,#Xbox
1416804966325440512,#Warhammer
1416804966325440512,#GamingNews
1416804966346362880,#Coronavirus
1416804966560305155,#Pandemic
1416804966560305155,#Floridabased
1416804966560305155,#Florida
1416804966862368774,#COVID19
1416804966883282946,#Coelhão
1416804966883282946,#CoelhãoSérieA
1416804966883282946,#PraCimaDelesCoelho
1416804966883282946,#SomosSparta
1416804966929473537,#CubaSoberana
1416804966929473537,#PonleCorazon
1416804966958727169,#Internacional
1416804966971416577,#Careaffairs
1416804966971416577,#chemotherapy
1416804966971416577,#cancerwarrior
1416804966971416577,#cancersupport
1416804966971416577,#charity
