Tweet_ID,Hastag
1419175581074313218,#Vellore
1419175581313347593,#mentalhealth
1419175581346930688,#STEM
1419175581346930688,#STEMeducation
1419175581564903430,#LoveParksWeek
1419175581564903430,#LoveParks
1419175581564903430,#RespectParks
1419175581564903430,#ProtectParks
1419175582063943684,#Kreisdüren
1419175582063943684,#Impfung
1419175582063943684,#Corona
1419175582080946180,#TASCoverStory
1419175582164819971,#SabiasQue
1419175583137861637,#flashnewsae
1419175583137861637,#corona
1419175583137861637,#disease
1419175583137861637,#health
1419175583137861637,#hospital
1419175583137861637,#home
1419175583137861637,#nerves
1419175583137861637,#drowsiness
1419175583267758081,#auspol
1419175583267758081,#insiders
1419175583385149441,#SanookNews
1419175583385149441,#COVID19
1419175583519371268,#TasteTheFeeling
1419175583720775682,#July24Coup
1419175583720775682,#ICRCSaveMyanmarPrisoners
1419175583720775682,#WhatsHappeningInMyanmar
1419175583854960642,#Circulating
1419175583854960642,#WaterBaths
1419175583854960642,#Market
1419175583854960642,#pandemic
1419175583863422977,#COVID19
1419175583863422977,#LACounty
1419175583863422977,#DeltaVariant
1419175583880187904,#DelhiMetro
1419175583880187904,#delhiunlock
1419175583880187904,#Delhi
1419175583880187904,#DTC
1419175583880187904,#CoronavirusPandemic
1419175583880187904,#COVID19
1419175584039530505,#newbusiness
1419175584039530505,#staymotivated
1419175584039530505,#Tips
1419175584039530505,#entrepreneur
1419175584039530505,#Entrepreneurship
1419175584039530505,#motivationtips
1419175585016737794,#COVID19
1419175588636413954,#Junta
1419175588636413954,#lockdown
1419175588636413954,#banks
1419175588636413954,#Myanmar
1419175590909947906,#China
1419175590909947906,#vaccines
1419175590909947906,#COVID19
1419175590909947906,#Pandemic
1419175590909947906,#MyanmarCovidSOS
1419175591417290758,#sydneyprotest
1419175592214233091,#Covid19
1419175592474382337,#landkreiserlangenhöchstadt
1419175592474382337,#kren
1419175592474382337,#baiersdorf
1419175592474382337,#karpfen
1419175592474382337,#aischgrund
1419175595028668416,#pandemic
1419175595028668416,#accounts
1419175595028668416,#sales
1419175595028668416,#purchase
1419175595028668416,#humanresources
1419175595028668416,#inventory
1419175596786061314,#covidiot
1419175597985603589,#Mexico
1419175597985603589,#pandemicmillions
1419175598258278404,#CSDBerlin
1419175600103862273,#Tunisia
1419175600103862273,#stayHOME
1419175600103862273,#StayHomeStaySafe
1419175600103862273,#COVID19
1419175603840819200,#sportcommu
1419175603887030277,#PCR
1419175605392736256,#Odisha
1419175605392736256,#COVID19
1419175607024373760,#plandemia
1419175607045398529,#WearAMask
1419175607355772928,#LONDON
1419175607355772928,#BUSINESS
1419175607355772928,#ECONOMICSSunday
1419175607355772928,#startup
1419175610115522565,#ChinaVirus
1419175612359524353,#PandemicOfTheUnvaccinated
1419175612359524353,#COVID19
1419175612359524353,#Resist
1419175612359524353,#Resistance
1419175614259544064,#BetterLifeTips
1419175614259544064,#peace
1419175614259544064,#lockdown
1419175614259544064,#pandemic
1419175614259544064,#Covid19
1419175614259544064,#tolerance
1419175614259544064,#negotiation
1419175614259544064,#patience
1419175614259544064,#promotion
1419175614259544064,#community
1419175614259544064,#country
1419175614653808640,#PassSanitaire
1419175616520273921,#COVID19
1419175616520273921,#vaccines
1419175616520273921,#China
1419175616520273921,#Yangon
1419175616520273921,#Myanmar
1419175617254277122,#DataScience
1419175617254277122,#DataVisualization
1419175617254277122,#Python
1419175617421971458,#StopTorture
1419175617421971458,#CrimesAgainstHumanity
1419175617421971458,#ICRCSaveMyanmarPrisoners
1419175617421971458,#WhatsHappeningInMyanmar
1419175617421971458,#July24Coup
1419175618953064448,#COVID19
1419175620513304576,#CoronaFälle
1419175621834330113,#COVID19
1419175621834330113,#Covid19
1419175621834330113,#Olympics
1419175621834330113,#Tokyo2020
1419175621834330113,#TokyoOlympics
1419175621834330113,#Tokyo2021
1419175624078290944,#CrimesAgainstHumanity
1419175624078290944,#ICJBringSACToJustice
1419175624078290944,#WhatsHappeningInMyanmar
1419175624078290944,#July25Coup
1419175624200097795,#July25Coup
1419175624200097795,#WhatsHappeningInMyanmar
1419175624200097795,#MilkTeaAlliance
1419175624665612290,#COVID19
1419175624665612290,#vaccines
1419175624665612290,#China
1419175624665612290,#Yangon
1419175624665612290,#Myanmar
1419175626263568387,#CoronaVirusUpdates
1419175630898298881,#KeralaCovid
1419175630898298881,#indiaCovid
1419175630898298881,#Covid19
1419175630898298881,#Metrovaartha
1419175631657611264,#Dreyer
1419175632009846784,#COVID19Vaccine
1419175632009846784,#vhcON
1419175632307585029,#MyanmarCovidSOS
1419175632307585029,#SACWantsCovidUncontrollable
1419175632307585029,#July25Coup
1419175632416636928,#Valimai
1419175632416636928,#AjithKumar
1419175632416636928,#valimai
1419175633440186369,#ICRCSaveMyanmarPrisoners
1419175633440186369,#July25Coup
1419175633440186369,#WhatsHappeningInMyanmar
1419175637265305603,#ImVaccinatedAreYou
1419175638821335046,#PostponeNEETUGSeptToOctober
1419175639253401601,#PasseSan
1419175643636371456,#TokyoOlympics
1419175643636371456,#olympicsuperfan
1419175643636371456,#tokyo2020
1419175643636371456,#olympics
1419175643636371456,#nbc
1419175643636371456,#abcnews
1419175645163098113,#CovidUpdate
1419175645163098113,#covid19
1419175645163098113,#CoronavirusinWB
1419175646761299968,#certificaciontestcovidfarmacia
1419175646761299968,#orgullofarmaceutico
1419175646761299968,#tufarmaceuticocontigo
1419175646761299968,#lacruzverdenoseapaga
1419175647709065218,#COVID19
1419175651072958465,#COVID19
1419175656278032387,#OpenSeaNFT
1419175656278032387,#NFTphotographers
1419175656278032387,#Cryptoart
1419175656953319424,#liuhaoran
1419175658907918336,#FrenteDeTodos
1419175660027793408,#helicopters
1419175660027793408,#helicopterride
1419175660027793408,#GoldCoast
1419175665098756096,#stayhome
1419175665098756096,#StaySafe
1419175665400651777,#BloodfromLove44th
1419175665400651777,#PeckPaLitchoke
1419175666612772865,#CRUTECH
1419175666612772865,#SundayThoughts
1419175666612772865,#COVID19
1419175666612772865,#coronavirus
1419175666612772865,#E
1419175667527086080,#covid19
1419175667527086080,#Ghana
1419175667527086080,#BeSafe
1419175670429765633,#COVID19
1419175675055935494,#alternuevaecija
1419175675055935494,#alterguimba
1419175675991318530,#woodburn
1419175675991318530,#woodburning
1419175675991318530,#pyrographyartist
1419175675991318530,#pyrographyart
1419175675991318530,#pyrographyartists
1419175675991318530,#pyrography
1419175680063860736,#MyanmarCovidSOS
1419175680063860736,#SACWantsCovidUncontrollable
1419175680063860736,#July25Coup
1419175682374967297,#KoneZayet
1419175683880796162,#covid19
1419175683977191424,#IndigFemSci
1419175686556766214,#sajidjavidresign
1419175686556766214,#SajidJavid
1419175686556766214,#covid19
1419175686556766214,#cowering
1419175686556766214,#covid19deathcult
1419175686556766214,#zerocovid
1419175690172342275,#ToryLiars
1419175690864320513,#COVID19
1419175690864320513,#VacunasCOVID19
1419175690864320513,#Cubrebocas
1419175692122562560,#auspol
1419175692122562560,#covid19Aus
1419175692122562560,#qldpol
1419175692122562560,#covid19qld
1419175692122562560,#PoliticalSatire
1419175692848156672,#COVID19
1419175692848156672,#MannKiBaat
1419175693011898370,#GoWokeGoBroke
1419175696262381568,#COVID19
1419175696262381568,#exvangelical
1419175699068461060,#GebtDieStudieFrei
1419175700989321220,#JUSTIN
1419175700989321220,#Covid19
1419175700989321220,#ThamimunAnsari
1419175701459046400,#halal
1419175701459046400,#COVID19
1419175706458796035,#Godzilla
1419175706458796035,#cometTV
1419175706458796035,#StayHome
1419175706458796035,#GodzillaFinalWars
1419175706458796035,#StayHomeAndWatchTV
1419175706458796035,#trakt
1419175708111167491,#COVID19
1419175708618756100,#OpenSeaNFT
1419175708618756100,#NFTphotographers
1419175708618756100,#Cryptoart
1419175708807426048,#lockdown
1419175709998649345,#Halala
1419175713232416770,#Covid19
1419175713232416770,#Coronvariant
1419175716457914376,#LawlessLawyer
1419175716457914376,#Democracia
1419175716457914376,#BananaRepublic
1419175716541714437,#Insiders
1419175716541714437,#auspol
1419175716575268864,#BREAKING
1419175716965388296,#sisterlylove💄
1419175717288415232,#coronarovirus
1419175717288415232,#Health
1419175717288415232,#healthcare
1419175717288415232,#healthands
1419175718743724035,#BestLife
1419175720140505097,#FMTNews
1419175722124410881,#IndianArmy
1419175722770341891,#Rohingya
1419175723785465856,#InspiringOn
1419175723785465856,#EthicalCare
1419175729783267337,#COVID19
1419175731469430784,#COVID19
1419175736078856193,#MannKiBaat
1419175738796740615,#COVID19
1419175739623149568,#LoeseveTamRuhsat
1419175739623149568,#Lösante
1419175739623149568,#LösevUmuttur
1419175744257789953,#MyanmarNeedsO2
1419175744257789953,#MyanmarCovidCrisis
1419175744442306561,#Asmashaikh
1419175748036751361,#MyanmarCovidSOS
1419175748036751361,#SACWantsCovidUncontrollable
1419175748036751361,#July25Coup
1419175749030977537,#COVID19
1419175751526621184,#PCR
1419175752679968769,#Corona
1419175752679968769,#Europa
1419175752679968769,#Frankreich
1419175753162268674,#COVID19nsw
1419175753162268674,#COVID19Aus
1419175753594425345,#PostponeNEETUGSeptToOctober
1419175756110893057,#IdenticalTweet
1419175758375923718,#Wuhan
1419175762763075584,#IdenticalTweet
1419175767657762827,#ICRCSaveMyanmarPrisoners
1419175767657762827,#WhatsHappeningInMyanmar
1419175767657762827,#July25Coup
1419175767989133316,#SportCommunicatio
1419175768542875649,#antivaxxers
1419175768542875649,#amerix
1419175768542875649,#COVID19
1419175768542875649,#insiders
1419175770254159873,#moneyforthepeople
1419175770254159873,#covid19
1419175771281711107,#IdenticalTweet
1419175771399200771,#BREAKING
1419175771667681281,#COVID19
1419175774691553285,#WebQoof
1419175774691553285,#COVID19
1419175774888685571,#KeepThemHome
1419175775924785153,#stayhome
1419175775924785153,#staysafe
1419175775924785153,#protectthenhs
1419175775924785153,#savealife
1419175777556471811,#IdenticalTweet
1419175777715716097,#PresidenGueGaPernahSalah
1419175778512736258,#Jhatka
1419175779242446849,#ScottyFromQAnon
1419175779242446849,#scottymustgo
1419175779242446849,#SloMoSaturday
1419175779242446849,#GladysClusterfuk
1419175780421050369,#CDC
1419175782262484993,#SchoolReopen
1419175782262484993,#Odisha
1419175782262484993,#Covid19
1419175784472748033,#sawan2021
1419175784472748033,#HappyBirthday
1419175784472748033,#Olympics
1419175784472748033,#sundayvibes
1419175784472748033,#COVID19
1419175784590290945,#Senat
1419175784590290945,#PassSanitaire
1419175784795754496,#covid19
1419175786523856899,#horticultural
1419175786523856899,#therapy
1419175786523856899,#allotment
1419175786523856899,#project
1419175788407099393,#WACO
1419175788407099393,#JAN6
1419175788407099393,#COVID19
1419175791427039232,#adaderanasinhala
1419175791427039232,#lka
1419175791427039232,#srilanka
1419175791427039232,#slnews
1419175791427039232,#covid19
1419175792479719428,#Adelaide
1419175792479719428,#Lockdownaustralia
1419175792479719428,#gym
1419175792479719428,#ASSSPREADING
1419175792479719428,#Gapping
1419175792479719428,#booty
1419175792479719428,#squats
1419175792479719428,#deadlift
1419175792479719428,#yogapant
1419175792823525378,#InsideCovidlympicVillage
1419175793696014342,#COVID19
1419175793696014342,#Mexico
1419175794660630528,#MyanmarCovidSOS
1419175794660630528,#SACWantsCovidUncontrollable
1419175794660630528,#July25Coup
1419175797294702597,#MYANMAR
1419175797294702597,#COVID19
1419175798645301251,#Junta
1419175798645301251,#lockdown
1419175798645301251,#banks
1419175798645301251,#Myanmar
1419175801321189384,#RaviTeja
1419175801321189384,#Khiladi
1419175802650902529,#sofachesterfield
1419175802650902529,#sofachesterfielddirectkilang
1419175802650902529,#sofachesterfieldmurah
1419175802650902529,#mamart
1419175802650902529,#MaMart
1419175802650902529,#covid19
1419175802650902529,#pkp
1419175802650902529,#deco
1419175802650902529,#kakideko
1419175802650902529,#homedeco
1419175802650902529,#decohome
1419175802650902529,#kelabkakideko
1419175802650902529,#viral
1419175802650902529,#viralmalaysia
1419175802650902529,#freepalestine
1419175802650902529,#freegaza
1419175804567580672,#pandemic
1419175804567580672,#economic
1419175804567580672,#America
1419175804567580672,#cgsbangladesh
1419175804567580672,#india
1419175815695138817,#DhanushTeluguCDPon26th
1419175815695138817,#Karnan
1419175818542993409,#Covid19
1419175818542993409,#OxygenDeaths
1419175818542993409,#Chhat
1419175819423911936,#Cuba
1419175822468993024,#COVID19
1419175825757200385,#COVID19
1419175826621337607,#GebtDieStudieFrei
1419175827074334720,#COVID19
1419175827074334720,#ElVigia
1419175827074334720,#DameTuMano
1419175827074334720,#UNIDAD
1419175827074334720,#EquipoLopez
1419175827434967042,#LeadershipMatters
1419175827434967042,#IStandWithDan
1419175827434967042,#leadersgonnalead
1419175827627941889,#LabLeak
1419175827627941889,#COVID19
1419175831335698441,#Junta
1419175831335698441,#lockdown
1419175831335698441,#banks
1419175831335698441,#Myanmar
1419175833059528705,#Sommergespräch
1419175839162273796,#COVID19
1419175840730988550,#ICRCSaveMyanmarPrisoners
1419175840730988550,#WhatsHappeningInMyanmar
1419175841544642560,#MyanmarCovidSOS
1419175841544642560,#SACWantsCovidUncontrollable
1419175841544642560,#July25Coup
1419175841578115073,#July25Coup
1419175841578115073,#WhatsHappeningInMyanmar
1419175841808912385,#Coronavirus
1419175841808912385,#LambdaVariante
1419175841808912385,#Peru
1419175843105021955,#COVIDー19
1419175843105021955,#COVID19
1419175843105021955,#coronavirus
1419175855973150721,#COVID19
1419175855973150721,#VacunasCOVID19
1419175855973150721,#Cubrebocas
1419175857407500294,#SDGs
1419175857407500294,#climatechange
1419175857407500294,#housing
1419175857407500294,#SDG11
1419175857407500294,#ClimateCrisis
1419175857407500294,#HousingCrisis
1419175858082811904,#COVID19
1419175858082811904,#CovidVaccine
1419175862654496770,#mucormycosis
1419175862654496770,#surat
1419175862654496770,#GujaratCoronaUpdate
1419175862969110528,#broadcastgood
1419175862969110528,#wearebroadcasters
1419175862969110528,#hawaii
1419175862969110528,#wearelo
1419175863787085827,#COVID19
1419175863787085827,#mustsee
1419175863887663104,#nonotfair
1419175865703833601,#MusicBNK48
1419175865703833601,#BNK48
1419175865703833601,#covid19
1419175865997414400,#Lockdown
1419175865997414400,#Bets
1419175869260644352,#PCR
1419175869596278785,#MusicBNK48
1419175869596278785,#BNK48
1419175869596278785,#covid19
1419175873287122945,#JacksonWang
1419175873991909376,#NCOCsavestudents
1419175873991909376,#NCOCcancelexam
1419175873991909376,#NCOCSavePakStudents
1419175873991909376,#DeltaVariant
1419175874423779330,#COVID19
1419175875015286784,#vaccination
1419175875015286784,#freedom
1419175875980021761,#MyanmarCovidSOS
1419175875980021761,#StopArrestingDoctors
1419175875980021761,#SACWantsCovidUncontrollable
1419175879637405696,#covid19
1419175879637405696,#food
1419175879972823041,#JUSTIN
1419175880769871872,#PJLSanitaire
1419175880946077696,#NCOC
1419175880946077696,#Coronaviruspakistan
1419175881138786305,#SDGs
1419175881138786305,#climatechange
1419175884209025038,#COVID19
1419175886004183040,#COVID19
1419175888311181312,#COVID19
1419175891544985601,#COVID19
1419175893637939200,#Salud
1419175893637939200,#Puebla
1419175893637939200,#COVID19
1419175894925463553,#Sindonews
1419175894925463553,#BukanBeritaBiasa
1419175897077362688,#US
