Tweet_ID,Hastag
1420908752635666442,#Ronas
1420896923419037699,#DumaGetMe
1420896923863568384,#PPKMMemberiDampakBaik
1420896924983463941,#MaskUp
1420896924983463941,#GetYourShot
1420896924983463941,#LosAngeles
1420896925197475841,#PPKMMemberiDampakBaik
1420896925247737865,#VEN911Oficial
1420896925247737865,#Covid19
1420896925277171713,#FreedomofReligion
1420896925277171713,#Hindu
1420896925277171713,#India
1420896925277171713,#ReligiousPersecution
1420896925277171713,#ChristianPersecution
1420896925281361926,#PPKMMemberiDampakBaik
1420896925281361926,#nbxbsbsbsh
1420896925306531844,#Tuebingen
1420896925306531844,#Germany
1420896925365243907,#scnews
1420896925469925377,#PPKMMemberiDampakBaik
1420896925771960324,#PPKMMemberiDampakBaik
1420896925860171778,#PPKMMemberiDampakBaik
1420896925927108609,#PPKMMemberiDampakBaik
1420896926321553411,#PPKMMemberiDampakBaik
1420896926434689028,#PPKMMemberiDampakBaik
1420896926690463745,#COVID19
1420896928779280386,#ACubaPonleCorazon
1420896928779280386,#antiCOVID19
1420896928779280386,#Artemisa
1420896928779280386,#Cuba
1420896929265950721,#VacinaParaTodos
1420896929500725249,#Morelos
1420896929500725249,#México
1420896929500725249,#COVID19
1420896929630736385,#PPKMMemberiDampakBaik
1420896929697964038,#PPKMMemberiDampakBaik
1420896929739907075,#PPKMMemberiDampakBaik
1420896929790185475,#VeranoSeguro
1420896929790185475,#COVID19
1420896929890852864,#PPKMMemberiDampakBaik
1420896929974792195,#covid19
1420896930289258497,#PPKMMemberiDampakBaik
1420896930314526724,#COVID19
1420896930314526724,#PongoElHombro
1420896934387093508,#SaveVanthFromCoronaMeal
1420896934584332288,#COVID19
1420896934584332288,#RDC
1420896934584332288,#COVID19
1420896934584332288,#vaccine
1420896935121129474,#Atención
1420896936995921923,#ULTIMAHORA
1420896936995921923,#COVID19
1420896937142890502,#COVIDー19
1420896937822195712,#PPKMMemberiDampakBaik
1420896938283593728,#cdnpoli
1420896940527693831,#immunosuppressed
1420896942264045568,#COVID19AB
1420896942264045568,#cdnpoli
1420896942293401610,#Atención
1420896942570098688,#vaccine
1420896942570098688,#cowin
1420896942570098688,#covid
1420896942570098688,#delhi
1420896943144833024,#AbbottFailedTexasAgain
1420896943287451649,#COVID19
1420896943287451649,#CDMX
1420896943287451649,#Vacunación
1420896943287451649,#Sheinbaum
1420896943287451649,#SEDENA
1420896943291633667,#nervepain
1420896943501369345,#Friendship
1420896944432373766,#COVID19
1420896944671498241,#COVID19
1420896944671625219,#ElSalvador
1420896944671625219,#COVID19
1420896946428944384,#ULTIMAHORA
1420896946428944384,#COVID19
1420896946454155275,#ATENCION
1420896946454155275,#BuenasNoches
1420896946454155275,#vacunacion
1420896946454155275,#Covid19
1420896946454155275,#jóvenes
1420896947435708423,#Tecnologia
1420896947435708423,#empresas
1420896947435708423,#pandemia
1420896947435708423,#oficinas
1420896947435708423,#ciberseguridad
1420896947435708423,#teletrabajo
1420896947435708423,#trabajohíbridos
1420896947435708423,#covid19
1420896947435708423,#negocios
1420896947892858883,#OverKill
1420896947972448259,#TerimakasihNakesTNIPolri
1420896948094078979,#Indonesiens
1420896948094078979,#KfzBranche
1420896948274405376,#AbLeg
1420896951025930240,#GetVaccinatedNow
1420896951025930240,#MaskUpIndoors
1420896951025930240,#ONEV1
1420896951155920898,#MenangBersama
1420896951155920898,#LindungDiriLindungSemua
