Tweet_ID,Hastag
1414313728745553920,#COVID19
1414313728745553920,#lisamariemeadows
1414313732696576011,#level5
1414313734206545926,#ValorFarmaceutico
1414313734206545926,#TestCOVIDenFarmacia
1414313734206545926,#EnDefensaFarmacia
1414313734206545926,#EntreTodosVenceremosAlVirus
1414313734349094912,#WimbledonFinal
1414313734349094912,#CopaAmericaFINAL
1414313734349094912,#Euro2020Final
1414313735196401670,#Wembley
1414313735196401670,#Euro2020Final
1414313735196401670,#Corona
1414313735703904260,#GreatBarrington
1414313738375778308,#COVID19
1414313739038375939,#pfizer
1414313739038375939,#risicogroep
1414313739038375939,#DeltaVariant
1414313739038375939,#COVID19
1414313740061773829,#VaccineEquity
1414313740061773829,#COVID19
1414313740061773829,#Euro2020Final
1414313740061773829,#EURO2020
1414313740338487297,#COVID19
1414313740577685513,#NousSommesDesMillions
1414313740577685513,#WeAreMillions
1414313740686831622,#laser
1414313740686831622,#Raycus
1414313740955275271,#SOSCuba
1414313741554966532,#Eritrea
1414313742221840384,#Lauterbach
1414313744230912002,#Tunisia
1414313744230912002,#COVID19
1414313744230912002,#UAE
1414313747594743815,#NousSommesDesMillions
1414313747594743815,#WeAreMillions
1414313749964546052,#covid19
1414313750136463361,#auspol
1414313750136463361,#DeltaVariant
1414313750845341706,#PermissiontoDance
1414313751516430337,#UNMASKOURCHILDREN
1414313751516430337,#EndTheLockdowns
1414313753307398147,#Bayrou
1414313755689762821,#covid19vaxinjuryregister
1414313756784570370,#diamundialdapopulação
1414313756784570370,#vivaedeixeviver
1414313756784570370,#wo
1414313758839746566,#arnaque
1414313758839746566,#COVID19
1414313760907427844,#COVID19
1414313762929188865,#DeltaVariant
1414313762929188865,#COVID19
1414313763977801738,#COVID19
1414313764137144324,#vacuna
1414313764137144324,#VacunaCOVID19
1414313764137144324,#COVID19
1414313764137144324,#contagiar
1414313764384649217,#CovidIsNotOver
1414313774232870921,#WhyWeMarch
1414313774383702016,#noVax
1414313775935676419,#Corona
1414313776308912129,#LopezCorruptoInepto
1414313776308912129,#LopezElPeorPresidenteDelMundo
1414313776308912129,#lopezmexicoterepudia
1414313776908800002,#FreeZumaNow
1414313776908800002,#FreeJacobZumaNow
1414313776908800002,#CyrilRamaphosa
1414313776908800002,#COVID19
1414313776908800002,#FamilyMeeting
1414313776908800002,#realhousewivesofdurban
1414313776908800002,#PresidentCyrilRamaphosa
1414313780318724112,#StopTheVaccine
1414313782147485705,#Bundesnotbremse
1414313782147485705,#CoronaPolitik
1414313782260637699,#Myanmar
1414313782260637699,#NLD
1414313782260637699,#militarycoup
1414313782357073924,#Branson
1414313782357073924,#virgingalatic
1414313783519064074,#arnaque
1414313783519064074,#COVID19
1414313786308276234,#GetVaccinated
1414313786513702923,#Wembley
1414313787658838028,#NooitMeerLockdown
1414313788069879809,#Level4
1414313789063843851,#M4M4ALL
1414313789135130627,#Accountabilty
1414313789135130627,#COVID
1414313789135130627,#Vaccine
1414313792125685761,#QuítaleLaCoronaAlVirus
1414313792893227012,#variantDelta
1414313793518149632,#LaurenBoebertIsAMonster
1414313795887960064,#Covid19
1414313795887960064,#CuidateDelCovid19
1414313797276295177,#Covid1984
1414313797955854343,#SOSCuba
1414313798505226241,#VaccineSideEffects
1414313803244834819,#ENGITL
1414313803244834819,#Euro2020Final
1414313803290972165,#Covid
1414313803546730497,#Myanmar
1414313803546730497,#military
1414313803546730497,#Yangon
1414313805866176513,#Chinas
1414313806273130497,#COVID19
1414313806642257921,#COVID19
1414313806809866241,#COVID19
1414313806809866241,#GOT7
1414313806809866241,#IGOT7TH🇹🇭
1414313806935871489,#COVIDー19
1414313806935871489,#COVID19
1414313806935871489,#coronavirus
1414313809162948610,#MyanmarNeedsO2
1414313809162948610,#WhatsHappeningInMyanmar
1414313809162948610,#July11Coup
1414313809515319304,#NousSommesDesMillions
1414313811952259087,#corona
1414313811952259087,#Cov
1414313812975570949,#gofundme
1414313812975570949,#covid
1414313812975570949,#dream
1414313812975570949,#risemoney
1414313812975570949,#vote
1414313814334525460,#Cuba
1414313814934315011,#Comas
1414313815014055937,#Impfverweigerer
1414313815014055937,#Impfung
1414313815014055937,#impfschwaenzer
1414313815014055937,#Impfstoff
1414313815014055937,#Impfaktion
1414313815014055937,#impfanreiz
1414313815014055937,#impfangebot
1414313815014055937,#impfausweis
1414313815597060096,#OnlineFirst
1414313816591044618,#Covid19
1414313816641388544,#CubaViva
1414313817316728839,#Polizei
1414313817316728839,#Polizeiproblem
1414313817316728839,#hallomeinung
1414313817316728839,#eigenrecherche
1414313817316728839,#Socialcloseness
1414313817316728839,#wirsindviele
1414313817316728839,#WirSindVielMehr
1414313817316728839,#stopthatbullshit
1414313817316728839,#movethemasses
1414313817316728839,#diebasis
1414313817316728839,#facebook
1414313817316728839,#facebookpost
1414313817316728839,#FacebookChallenge
1414313817316728839,#alarmstuferot
1414313817316728839,#Impfen
1414313817316728839,#Corona
1414313817635500034,#COVID19
1414313817765523464,#NousSommesDesMillions
1414313817765523464,#WeAreMillions
1414313817794924545,#COVID19
1414313819938058240,#albury
1414313819938058240,#wodonga
1414313819938058240,#COVID19nsw
1414313819938058240,#COVID19
1414313823859888136,#dankekröner
1414313824602165251,#COVID19
1414313824954454016,#workplace
1414313824954454016,#office
1414313824954454016,#school
1414313824954454016,#interiordesign
1414313824954454016,#architecture
1414313825688563712,#LaurenBoebertIsAMonster
1414313828033122314,#COVID19
1414313828033122314,#SDG1
1414313828033122314,#HLPF
1414313828280504321,#TheBody
1414313828305838082,#Belize
1414313828611940356,#BuildingSafetyCrisis
1414313828611940356,#ToryIncompetence
1414313829241171969,#JoeyFisher
1414313831405428743,#COVID19
1414313833980628994,#COVID19
1414313838334390274,#serialkiller
1414313839026348033,#PermissiontoDance
1414313840032960514,#SOSCuba
1414313840032960514,#Cuba
1414313840032960514,#COVID19
1414313840032960514,#malpractice
1414313840032960514,#nomedications
1414313840032960514,#Famine
1414313840032960514,#ExportingSlaveDoctors
1414313840032960514,#CubaSellingDonations
1414313840032960514,#Euros
1414313840032960514,#Unfair
1414313840032960514,#Incarcerated
1414313840032960514,#Murdered
1414313840032960514,#Food
1414313840032960514,#USNSComfort
1414313840032960514,#USNSMercy
1414313840032960514,#humanitarianintervention
1414313840032960514,#Help
1414313840091799561,#PR
1414313842579017732,#Jayden
1414313842579017732,#lockdown
1414313843644305420,#COVID19
1414313843644305420,#VariantDelta
1414313846869831682,#QuítaleLaCoronaAlVirus
1414313847637397505,#COVID19
1414313848551657487,#Covid19
1414313848895643655,#SAVETUNISIA
1414313848895643655,#VACINEFORTUNISIA
1414313850120327177,#COVID19
1414313850120327177,#COVID19Fr
1414313853136117766,#PR
1414313854591512584,#LaurenBoebertisaMonster
1414313855472254976,#LaschetWelle
1414313856080519173,#CopaAmerica
1414313859163336710,#Maske
1414313859163336710,#C
1414313860098560009,#SOSCuba
1414313860098560009,#SosMatanzas
1414313860874608640,#arnaque
1414313860874608640,#COVID19
1414313860996247556,#QuítaleLaCoronaAlVirus
1414313861520322561,#COVID19
1414313861574893571,#LaurenBoebertIsAMonster
1414313861805580289,#COVID19
1414313864867495936,#QuítaleLaCoronaAlVirus
1414313867967074304,#COVID19
1414313867967074304,#SouthwestAirlines
1414313867967074304,#CXFail
1414313867967074304,#CustomerService
1414313870697517056,#pfizer
1414313870697517056,#Moderna
1414313870697517056,#Booster
1414313870697517056,#FDA
1414313870697517056,#COVID19
1414313870697517056,#SpikeProtein
1414313870697517056,#Jesus
1414313870697517056,#Euro2020Final
1414313870697517056,#Thegreatreset
1414313870697517056,#CyberPolygon
1414313870697517056,#Genocide
1414313870697517056,#Tokyo2020
1414313870697517056,#KlausSchwab
1414313871008051211,#LaurenBoebertIsSoDumb
1414313871146356739,#QuítaleLaCoronaAlVirus
1414313871599362055,#HSDvsBTH
1414313873071656971,#France
1414313873071656971,#France
1414313874694750209,#COVID19
1414313874996617218,#COVID19
1414313878167695360,#Covid19
1414313878167695360,#SaúdePública
1414313879337848837,#CoronaLage
1414313879589605384,#KaisSaied
1414313882190028801,#arnaque
1414313882190028801,#COVID19
1414313882349408261,#COVID19
1414313882349408261,#EVALI
1414313884161351687,#CubaPorLaVida
1414313884161351687,#CubaPorLaSalud
1414313884731772930,#CovidIsNotOver
1414313885667143682,#ValorFarmaceutico
1414313885667143682,#TestCOVIDenFarmacia
1414313885667143682,#EnDefensaFarmacia
1414313885667143682,#EntreTodosVenceremosAlVirus
1414313885667143682,#CertificadoCOVIDenLasFarmacias
1414313885885247492,#COVID19
1414313886417838081,#WhyWeMarch
1414313887315505153,#COVID19
1414313889358127109,#DeInterés
1414313889358127109,#COVID19
1414313889437687808,#AmericaMustResistAndRemoveAllNazis
1414313889450311683,#Pandemic
1414313889450311683,#COVID19
1414313892017229824,#COVID19
1414313892529020930,#France
1414313893971759105,#Corona
1414313895691423751,#faschistisch
1414313900913438724,#VenezuelaEsChavista
1414313900913438724,#QuítaleLaCoronaAlVirus
1414313901475368960,#WhyWeMarch
1414313902368645123,#WhyWeMarch
1414313902377144324,#afirstwave
1414313902377144324,#COVID19
1414313902377144324,#lisamariemeadows
1414313903010586635,#DeraSachaSauda
1414313903136325643,#COVID19
1414313903161495555,#SafeDriverWeek
1414313913152380936,#LaHabana
1414313915585122309,#Schuljahr
1414313917250215945,#VAMOSARGENTINA
1414313917799620612,#EKfinale
1414313920198844425,#LaurenBoebertIsAMonster
1414313920425304066,#EnglandvsItaly
1414313920530157574,#Corona
1414313920530157574,#Great
1414313920576241666,#SidNaaz
1414313920681050114,#COVID19
1414313920681050114,#GOT7
1414313920681050114,#IGOT7TH🇹🇭
1414313921700368385,#Cuba
1414313921700368385,#Covid19
1414313921700368385,#Soberana02
1414313921700368385,#CubaPorL
1414313922249822208,#ENGITA
1414313922249822208,#Euro2020Final
1414313924862881809,#COVID19
1414313925118763009,#CPIdaCOVIDembustenacional
1414313925588525069,#doitall
1414313925689102342,#BinibiningPilipina
1414313925915598854,#COVIDー19
1414313925915598854,#LaCulturaCura
1414313925915598854,#JoEmQuedoACasa
1414313925915598854,#FreeTothom
1414313927853346826,#COVID19
1414313927975002116,#HasntAClue
1414313930101506048,#grabajabsoton
1414313930936045568,#COVID19
1414313930961338384,#Jaruco
1414313930961338384,#Mayabeque
1414313930961338384,#COVID19
1414313932106342403,#Myanmar
1414313932106342403,#NLD
1414313932106342403,#militarycoup
1414313932957917189,#English
1414313933440274445,#SOSCuba
1414313933612195849,#dementia
1414313933612195849,#caregiving
1414313933612195849,#pandemic
1414313933612195849,#MentalHealthAwarenessWeek
1414313936124514305,#HLIPreport
1414313938209095686,#NoticieroVenevision
1414313938209095686,#Política
1414313938209095686,#Vacunas
1414313938209095686,#Covid19
1414313940037820419,#QuítaleLaCoronaAlVirus
1414313940633464835,#Wembley
1414313940633464835,#COVID19
1414313942197882887,#Deportes
1414313942613176329,#COVID19
1414313944169291776,#BLACKWIDOW
1414313944190263299,#COVID19
1414313946270638086,#COVID19
1414313946924785665,#COVID19
1414313946924785665,#LaurenBoebertIsAMonster
1414313948820684809,#COVID19
1414313950200700934,#CrimesAgainstHumanity
1414313950225866753,#nooit
1414313950582394886,#QuítaleLaCoronaAlVirus
1414313950582394886,#PorElCaminoDeChavezUnidos
1414313951035338755,#COVID19
1414313952675307524,#CPIdaCOVIDembustenacional
1414313953631608835,#myfitnessgoals
1414313953631608835,#wellbeing
1414313953631608835,#mytime
1414313953631608835,#proud
1414313953631608835,#teacherwellbeing
1414313953719693314,#Bayrou
1414313953719693314,#UnJourUneConnerie
1414313953719693314,#FrancoisBayrou
1414313953719693314,#Soignants
1414313953719693314,#vaccination
1414313953719693314,#VaccinationObligatoire
1414313953719693314,#COVID19
1414313955409809412,#Beast
1414313955409809412,#Valimai
1414313955896463360,#Bayrou
1414313956001320962,#NousSommesDesMillions
1414313956001320962,#NousSavons
1414313956110475272,#COVID19
1414313959184732162,#EPEX
1414313959184732162,#EightApex
1414313961097293824,#COVID19
1414313961655255041,#StayHome
1414313961655255041,#ShutDownGauteng
1414313966185205763,#QuítaleLaCoronaAlVirus
1414313966537429001,#Islamabad
1414313966537429001,#COVID19
1414313966537429001,#WearMask
1414313966537429001,#StaySafe
1414313966537429001,#GetVaccinated
1414313967376293893,#SARSCoV2
1414313967376293893,#Covid19
1414313967376293893,#Covid19isALie
1414313967611121664,#startsmall
1414313967636332558,#corona
1414313967636332558,#sommerinterview
1414313967636332558,#mac
1414313969209135106,#COVID19
1414313969209135106,#COVAX
1414313969599213569,#July11Coup
1414313969599213569,#Myanmar
1414313971289661441,#vaccineSideEffects
1414313971289661441,#vaccinated
1414313971289661441,#GetVaccinated
1414313971289661441,#COVID19Vaccine
1414313971289661441,#VaccineRollOutSA
1414313971289661441,#Moderna
1414313971289661441,#Sinovac
1414313971289661441,#COVID19
1414313971289661441,#CovidIsOver
1414313971289661441,#CNN
1414313971289661441,#CrimesAgainstHumanity
1414313971289661441,#COVID19ON
1414313971289661441,#Biden
1414313971289661441,#BuildBackBetter
1414313971289661441,#AllLivesMatter
1414313971289661441,#AmericaFirst
1414313971289661441,#AmericanFamiliesPlan
1414313971289661441,#COVID
1414313971289661441,#antivaxxers
1414313972979879936,#ITAENG
1414313972979879936,#ENGITA
1414313972979879936,#ENG
1414313972979879936,#EURO2020
1414313972979879936,#Euro2020Final
1414313972979879936,#europei2021
1414313972979879936,#EuroFinal
1414313972979879936,#spinazzola
1414313972979879936,#Sterling
1414313972979879936,#immobile
1414313974368251909,#COVID19
1414313975257485323,#MorenaPartidoDeMuerte
1414313975408467977,#Gommers
1414313976410767366,#COVID19
1414313979405553665,#StopTheVaccine
1414313979804008457,#COVID19
1414313979804008457,#OnlyTogether
1414313980009537538,#Maske
1414313980009537538,#C
1414313984111648775,#S
1414313985663438852,#COVID19
1414313986795917317,#HuntersLaptop
1414313986795917317,#ChinaVirus
1414313986795917317,#WuhanVirus
1414313986795917317,#TrumpWasRight
1414313987303428102,#QuítaleLaCoronaAlVirus
1414313987425161225,#COVID19
1414313987806662657,#Myanmar
1414313987806662657,#military
1414313987806662657,#Yangon
1414313988096073730,#July11Coup
1414313988096073730,#Myanmar
1414313990017232896,#BetterEveryDay
1414313990751129605,#NOWPLAYING
1414313990751129605,#quoradio
1414313990751129605,#qcradio
1414313990751129605,#hiphop
1414313990751129605,#rnb
1414313990751129605,#pop
1414313990751129605,#rock
1414313990751129605,#top40
1414313990751129605,#radio
1414313990751129605,#eclectic
1414313990751129605,#onlineradio
1414313990751129605,#listen
1414313990751129605,#listening
1414313990751129605,#hhm
1414313990751129605,#QuarantineLife
1414313990751129605,#trap
1414313990751129605,#internetradio
1414313995834732544,#COVID19
1414313995834732544,#JohnsonVariant
1414314001089974274,#COVID19
1414314001089974274,#Johns
1414314003157897224,#Level4
1414314003908726786,#cashgem
1414314003908726786,#cashappfriday
1414314003908726786,#stayathome
1414314005926191112,#SABCNews
1414314005926191112,#Lockdow
1414314006026858496,#fridaymorning
1414314006026858496,#book
1414314006026858496,#comedy
1414314006026858496,#crime
1414314006026858496,#kindleunlimited
1414314006026858496,#Kindle
1414314006026858496,#NewRelease
1414314006026858496,#lo
1414314006219743238,#TeBuscamos
1414314006219743238,#Puebla
1414314009495494658,#deltaSonntagsrundumschlag
1414314009604476931,#WhatsHappeninglnMyanmar
1414314009604476931,#July11Coup
1414314010187554816,#NCOCsavestudents
1414314011752079360,#SOSCuba
1414314012599271427,#COVID19
1414314012851023875,#KerajaanGagal
1414314012851023875,#covid19
1414314012851023875,#mrpulley
1414314012939018241,#PátriaVacinada
1414314013102690307,#PassSanitaire
1414314013102690307,#ChampsElysees
1414314013102690307,#Covid19
1414314014868393984,#IMPORTANTE
1414314016634068992,#COVID19
1414314016634068992,#Cuba
1414314016743170049,#COVID19
1414314016743297025,#Trini
1414314016743297025,#trini
1414314016743297025,#TrinidadandTobago
1414314016743297025,#EnglandvsItaly
1414314016743297025,#YouTu
1414314018517528578,#InghilterraItalia
1414314019326808066,#COVID19
1414314019947679762,#COVID19
1414314020941729795,#NCOCsavestudents
1414314022317461507,#EURO2020
1414314024108544001,#BTW2021
1414314024108544001,#Pandemie
1414314024108544001,#Impfung
1414314024108544001,#LaschetVariante
1414314024108544001,#DeltaVariante
1414314024108544001,#niewiederCDU
1414314024108544001,#DeutschlandGemeinsamMachen
1414314026721550339,#Covid19UK
1414314027061325824,#VoetsekRamaphosa
1414314027543584773,#muertesevitables
1414314027543584773,#COVID19
1414314027543584773,#GobiernoDeLaMuerte
1414314027543584773,#GobiernoDeInutiles
1414314028072112130,#COVID19
1414314028533522432,#StopCountingCases
1414314028533522432,#ItIsNotAboutCasesAnymore
1414314029112336390,#Level4
1414314031138189319,#Maske
1414314031138189319,#C
1414314031603539973,#PermissiontoDance
1414314033231056903,#COVID19
1414314033948286984,#ItsComingHome
1414314033948286984,#EURO2020
1414314033948286984,#SocialDistance
1414314036812926976,#COVID19
1414314036917723137,#COVID19
1414314038721347584,#whatshappeninginthailand
1414314039644196872,#COVID19
1414314042014015493,#Talca
1414314042014015493,#Curi
1414314042169102338,#COVID19
1414314043490308096,#corona
1414314043490308096,#Cov
1414314045574946819,#LaurenBoebertIsAMonster
1414314046560645127,#NousSommesDesMillions
1414314046560645127,#NousSavons
1414314047353364486,#staysafestayhome
1414314047353364486,#staypositive
1414314047353364486,#TrinidadandTobago
1414314047353364486,#Trinidad
1414314047353364486,#MassageFullBodyMassage
1414314047353364486,#MassageTherapy
