Tweet_ID,Hastag
1418927955120517120,#ImmuneSystem
1418927955120517120,#Covid
1418927955120517120,#CoronaVirus
1418927955120517120,#BigGameHunter
1418927955120517120,#Rona
1418932514970771457,#COVID19
1418932514970771457,#FauciOuchie
1418932514970771457,#rona
1418932514970771457,#itsnotfdaapprovestheresareason
1418918889648365569,#BuenosDias
1418918889648365569,#COVIDー19
1418918889652580352,#KamiDukungPemerintah
1418918889673543681,#KamiDukungPemerintah
1418918889677746177,#KamiDukungPemerintah
1418918889732333569,#COVID19
1418918889732333569,#pandemia
1418918889732333569,#tarjetas
1418918889866530826,#corona
1418918889866530826,#deutschland
1418918889908588545,#KamiDukungPemerintah
1418918891095535628,#Vaccination
1418918891095535628,#Covid19
1418918891334426625,#KamiDukungPemerintah
1418918891405729792,#KamiDukungPemerintah
1418918891615567887,#DPDOficial
1418918891653238784,#KamiDukungPemerintah
1418918891653267456,#KamiDukungPemerintah
1418918891657564164,#OpeningCeremony
1418918891657564164,#TokyoOlympics
1418918891657564164,#BigPicture
1418918891657564164,#Olympics
1418918891657564164,#pandemic
1418918891665858560,#KamiDukungPemerintah
1418918891699408897,#TUMACO
1418918891841933312,#KamiDukungPemerintah
1418918891888148481,#NewsRCTIPlus
1418918891921756165,#KamiDukungPemerintah
1418918891946926091,#KamiDukungPemerintah
1418918891951112204,#KamiDukungPemerintah
1418918892035055623,#nowplaying
1418918892035055623,#belindacarlisle
1418918892035055623,#circleinthesand
1418918892035055623,#toronto
1418918892035055623,#london
1418918892035055623,#berlin
1418918892035055623,#delhi
1418918892035055623,#stayhome
1418918892035055623,#wearamask
1418918892035055623,#beesafe💫
1418918892169166848,#KamiDukungPemerintah
1418918892173418498,#KamiDukungPemerintah
1418918892202860549,#KamiDukungPemerintah
1418918892219428864,#KamiDukungPemerintah
1418918892240392192,#KamiDukungPemerintah
1418918892282556417,#KamiDukungPemerintah
1418918892315942912,#KamiDukungPemerintah
1418918892383113219,#KamiDukungPemerintah
1418918892387377155,#KamiDukungPemerintah
1418918892416667656,#NEW
1418918892475502606,#PuertoVallarta
1418918892550897667,#KamiDukungPemerintah
1418918895688290314,#COVID19
1418918895688290314,#health
1418918895688290314,#solidarity
1418918895688290314,#GlobalGoals
1418918895688290314,#SDGs
1418918895688290314,#SDG3
1418918895793152013,#KamiDukungPemerintah
1418918895822409728,#KamiDukungPemerintah
1418918895877070850,#infermeres
1418918895877070850,#covid19
1418918895952424960,#KamiDukungPemerintah
1418918895973388290,#safesummer
1418918895973388290,#staysafe
1418918895973388290,#covid19
1418918895973388290,#HandsFaceSpaceFreshAir
1418918896065605633,#KamiDukungPemerintah
1418918896107618305,#KamiDukungPemerintah
1418918896116006912,#KamiDukungPemerintah
1418918896124448770,#Covid19
1418918896124448770,#Influenza
1418918896132792321,#KamiDukungPemerintah
1418918896141094912,#KamiDukungPemerintah
1418918896153866250,#Vortex
1418918896279592961,#KamiDukungPemerintah
1418918896334221313,#StopTheSteal
1418918896334221313,#Covid19
1418918896334221313,#NWO
1418918896334221313,#WakeUp
1418918896334221313,#FauciLiedPeopleDied
1418918896334221313,#RiseUp
1418918896376193027,#KamiDukungPemerintah
1418918896447356928,#KamiDukungPemerintah
1418918896556404736,#KamiDukungPemerintah
1418918896585764864,#KamiDukungPemerintah
1418918896761925632,#KamiDukungPemerintah
1418918896761978897,#KamiDukungPemerintah
1418918896774549512,#DonPendejo
1418918896921284608,#KamiDukungPemerintah
1418918899450466305,#KamiDukungPemerintah
1418918899647606784,#KamiDukungPemerintah
1418918899697950720,#KamiDukungPemerintah
1418918899731492864,#NationalDriveThruDay
1418918899735613440,#Tourismus
1418918899756802055,#KamiDukungPemerintah
1418918899899256832,#KamiDukungPemerintah
1418918899920343045,#KamiDukungPemerintah
1418918899941220352,#KamiDukungPemerintah
1418918899953717248,#KamiDukungPemerintah
1418918899966300160,#KamiDukungPemerintah
1418918900025200643,#KamiDukungPemerintah
1418918900058578944,#KamiDukungPemerintah
1418918900071374854,#KamiDukungPemerintah
1418918900176195586,#COVID19
1418918900176195586,#GeriTwitter
1418918900209790977,#KamiDukungPemerintah
1418918900234813440,#KamiDukungPemerintah
1418918900293640207,#KamiDukungPemerintah
1418918900297703425,#KamiDukungPemerintah
1418918900335398912,#KamiDukungPemerintah
1418918900339810307,#COVID19
1418918900398317568,#KamiDukungPemerintah
1418918900402696201,#KamiDukungPemerintah
1418918900411084803,#EntornoSaludable
1418918900411084803,#cubrebocas
1418918900411084803,#COVID19
1418918900415275008,#KamiDukungPemerintah
1418918900427894793,#KamiDukungPemerintah
1418918900582862848,#KamiDukungPemerintah
1418918900662558721,#HandsOffPRF
1418918900662558721,#WeArePalmGarden
1418918904613810340,#covid
1418918904613810340,#prestige
1418918905607774210,#COVID19
1418918905607774210,#MedTwitter
1418918906606104583,#COVID19
1418918909156200460,#foreignpersonnel
1418918909156200460,#staff
1418918909156200460,#recruiting
1418918909353373696,#Rutte
1418918909353373696,#hoerenzoon
1418918909479112713,#TodayInHistory
1418918909479112713,#Zimbabwe
1418918909479112713,#covid19
1418918909479112713,#Stayhome
1418918909567250434,#Travel
1418918909567250434,#GroupTravel
1418918909567250434,#TourOperator
1418918909567250434,#CoachOperator
1418918909567250434,#Excursions22
1418918909642780694,#GetVaccinatedNow
1418918911186243597,#July24Coup
1418918911186243597,#ICRCSaveMyanmarPrisoners
1418918911186243597,#WhatsHappeningInMyanmar
1418918911274332167,#exercise
1418918911274332167,#pandemic
1418918912968822785,#BBNaija
1418918912993988610,#YouAreNotAlone
1418918912993988610,#randomhearts
1418918912993988610,#stayconnected
1418918912993988610,#staysafe
1418918912993988610,#weara
1418918913232998408,#MyanmarCovidSOS
