Tweet_ID,Hastag
1420178465698066432,#lockdown
1420178465698066432,#dElTa
1420178465698066432,#rona
1420184415104348161,#rona
1420184948628152325,#RONA
1420184948628152325,#LYMPICS
1420184948628152325,#yiayflag
1420172147004112899,#pandemic
1420172147004112899,#COVIDIOTS
1420172147603935248,#VacinaParaTodos💉
1420172147666956291,#COVID19
1420172147771678720,#EscudoDeLaSalud
1420172147771678720,#COVID19
1420172148023386114,#coronavirus
1420172148128235523,#Covid19
1420172148128235523,#EDF
1420172148128235523,#UniónHidalgo
1420172148128235523,#GunaaSicarú
1420172148153409536,#PatuhProkesHargaMati
1420172148157657090,#COVID19
1420172148350541825,#Nicaragua
1420172148614778881,#RegeneraciónMx
1420172149310910465,#Entérate
1420172149310910465,#Coronavirus
1420172149310910465,#COVID19
1420172149315162113,#REFLEXÃODODIA
1420172149315162113,#omelhorestanoscomentarios
1420172149315162113,#dracula
1420172149315162113,#sangue
1420172149315162113,#chupar
1420172149315162113,#covid
1420172149315162113,#alcoolgel
1420172149315162113,#print
1420172149315162113,#funnyprint
1420172149315162113,#whatsapp
1420172149315162113,#facebook
1420172149315162113,#twitter
1420172149315162113,#humor
1420172149315162113,#piada
1420172149315162113,#comedy
1420172149315162113,#funny
1420172149332062215,#COVID19
1420172149332062215,#TrataDePersonas
1420172149332062215,#AcabemosConLaTrata💙
1420172149386620929,#Coronavirus
1420172149386620929,#DETeCTaR
1420172149386620929,#Merlo
1420172149763952640,#Vacunación
1420172149763952640,#COVID19
1420172149763952640,#SoloVerdades
1420172149763952640,#Infórmate
1420172149818417153,#Internacional
1420172149818417153,#LaInformacionQueNosUne
1420172149994655745,#COVID19
1420172149994655745,#SeguridadAlimentaria
1420172149998948352,#bced
1420172150049107968,#wildfire
1420172150049107968,#weather
1420172150074269700,#ConsejosMEM
1420172150074269700,#COVID19
1420172150074269700,#AGuatemalaNadaLaDetiene
1420172150074269700,#JuntosSaldremosAdelante
1420172150074269700,#CaminoAlBicentenario
1420172150124605440,#VacunarseEsClave
1420172150158368769,#SouthAustralias
1420172150187577346,#AstraZeneca
1420172150254620672,#Israel
1420172150288240641,#VíasChile
1420172150296678401,#Covid19
1420172150309326848,#COVID19
1420172150367870977,#HechosQueNosUnen|
1420172150367870977,#Seguridad
1420172150367870977,#PuntosSeguros
1420172150636384267,#Covid
1420172150732951553,#news
1420172150732951553,#pandemic
1420172150732951553,#office
1420172150732951553,#backtowork
1420172150732951553,#FunFact
1420172150787481607,#COVID19
