Tweet_ID,Hastag
1413634066126196738,#GraficoCovid051
1413634066126196738,#Covid19Chi
1413634066415595520,#Sinovac
1413634066608390149,#PPKMVaksinasiSaveNKRI
1413634066629472256,#PPKMVaksinasiSaveNKRI
1413634066650333184,#Gobierno
1413634066671226883,#COVID19
1413634066683990018,#DomingoEspetacular
1413634066683990018,#DomingoNoDE
1413634066688081925,#InfoBAER
1413634066692263937,#ZenónCuevas
1413634066692263937,#AngloAmerican
1413634066692263937,#TM
1413634066692263937,#YoMeQuedoEnCasa
1413634066692263937,#Minería
1413634066692263937,#Covid19
1413634066960764931,#Economía
1413634066965012492,#PPKMVaksinasiSaveNKRI
1413634067350712322,#PPKMVaksinasiSaveNKRI
1413634067375984641,#Covid19
1413634067418030084,#minne
1413634067418030084,#StayHome
1413634067418030084,#minnenew
1413634068218990593,#ComunidadIEMP
1413634068646875140,#StayHome
1413634068659412994,#PPKMVaksinasiSaveNKRI
1413634068672036865,#PPKMVaksinasiSaveNKRI
1413634068764188673,#COVID19
1413634068965593088,#EMA
1413634068965593088,#COVID19
1413634068965593088,#miocarditis
1413634068965695489,#TechStrongCon
1413634069032620037,#COVID19
1413634069032620037,#SemáforoVerde
1413634069032620037,#QuédateEnCasa
1413634069129175042,#COVID19
1413634069129175042,#Figaroabrego
1413634069129175042,#Lacasapifiosa
1413634069154476037,#PPKMVaksinasiSaveNKRI
1413634069250801668,#PPKMVaksinasiSaveNKRI
1413634069280149505,#PPKMVaksinasiSaveNKRI
1413634069317963776,#RegionalesET
1413634069368250370,#PPKMVaksinasiSaveNKRI
1413634069372542976,#G1
1413634069376561157,#EPEX
1413634069376561157,#EightApex
1413634069376561157,#LockDown
1413634069410172931,#COVID19
1413634069431267336,#KPRC2
1413634069452099590,#Russias
1413634069452099590,#coronavirus
1413634069452177411,#PPKMVaksinasiSaveNKRI
1413634069582204928,#Cupping
1413634069582204928,#GuaSha
1413634069582204928,#TraditionalChineseMedicine
1413634069582204928,#Covid19
1413634069582204928,#flu
1413634069657759745,#COVID19
1413634069871697925,#Correio24h
1413634069896867841,#canfem
1413634069913423872,#HacerMéxico
1413634069913423872,#IMEX
1413634069938638850,#talent
1413634069938638850,#WeeklyRoundups
1413634069938638850,#MexicoBusinessNews
1413634069938638850,#MexicoBusiness
1413634070043561984,#Nusantara
1413634070043561984,#AdadiKompas
1413634070106447877,#PPKMVaksinasiSaveNKRI
1413634072572739595,#COVID19
1413634072572739595,#LindungDiriLindungSemua
1413634072572739595,#KitaMestiMenang
1413634072736370692,#Editorial
1413634072736370692,#Minnesota
1413634072736370692,#Legislatures
1413634072736370692,#education
1413634072736370692,#pandemic
1413634072782512132,#PPKMVaksinasiSaveNKRI
1413634072795099137,#COVID19
1413634072795099137,#industrial
1413634072795099137,#Aguascalientes
1413634072815968260,#Salud
1413634072862072839,#terimakasihnakes
1413634072908230659,#COVID19
1413634072908230659,#Cuba
1413634072924938240,#PPKMVaksinasiSaveNKRI
1413634073042509826,#CoronavirusEA
1413634073076056068,#KSLEG
1413634073097080835,#EEUU
1413634073097080835,#COVID19
1413634073411555329,#COVID19
1413634073482964993,#PPKMVaksinasiSaveNKRI
1413634073642242050,#Noticias1040
1413634073952722949,#Sayre
1413634073952722949,#weewx
1413634073952722949,#nepa
1413634073952722949,#bradfordcounty
1413634074011443212,#Omaha
1413634074011443212,#NECOVID19
1413634074011443212,#InThisTogether
1413634074032447488,#PersonaldeSaludIMSS
1413634074032447488,#vacunas
1413634074032447488,#COVID19
1413634074145591307,#G1
1413634074145591307,#Piauí
1413634074170777602,#coronavirus
1413634074552512514,#VacunasParaLosVenezolanos
1413634074552512514,#ExigimosPlanDeVacunación
1413634074552512514,#vacunassincarnet
1413634074552512514,#VacunasParaTodos
1413634074552512514,#VenezuelaSinVacunas
1413634074552512514,#VacunasYAParaTodos
1413634074552512514,#coronavirus
1413634074552512514,#Corona
1413634074552512514,#VacunasCovid
1413634074552512514,#Vacunacion
1413634074946805762,#NowPlaying
1413634074971885572,#COVID19
1413634077047934976,#note
1413634077555666949,#CoronaVirus
1413634077576601603,#GOD
1413634077576601603,#mrbeast
1413634077576601603,#viral
1413634077576601603,#youtube
1413634077576601603,#sdmn
1413634077576601603,#bitcoin
1413634077576601603,#doge
1413634077576601603,#wsb
1413634077576601603,#corona
1413634077576601603,#covid19
1413634078197260288,#COVID19nsw
1413634078587432963,#s
1413634078587461635,#CoronaVirus
1413634078591492099,#diabesity
1413634078591492099,#hope
1413634078591492099,#sleeveplusprocedure
1413634078591492099,#apmbss
1413634078591492099,#metabolicsurgery
1413634078964953089,#remotework
1413634078964953089,#remotejobs
1413634078964953089,#business
1413634078964953089,#videoconferencing
1413634078964953089,#zoom
1413634078964953089,#screenfreeze
1413634078964953089,#remoteworking
1413634078964953089,#workingfromhome
1413634078964953089,#socialdistancing
1413634078964953089,#staysafe
1413634078964953089,#coworking
1413634079552061454,#CoronaVirus
1413634080034279429,#covid19
1413634081129213956,#forthewild
1413634081129213956,#tarongatv
1413634082072719363,#BREAKING
1413634082072719363,#COVID19
1413634082865442819,#COVID19
1413634083222130690,#COVID19
1413634084023197706,#couvrefeu
1413634084023197706,#confinement
1413634084023197706,#sanitai
1413634085923303426,#VHCDose2
1413634085923303426,#COVID19ON
1413634085923303426,#vhcON
1413634086296596482,#Covid19
1413634086925586433,#COVID19
1413634086925586433,#ChestRad
1413634086925586433,#AI
1413634086925586433,#MachineLearning
1413634087294803972,#Cuba
1413634087294803972,#solidaridad
1413634087294803972,#Covid19
1413634090117615627,#Curitiba
1413634090117615627,#RegiãoMetropolitana
1413634090117615627,#vacina
1413634090117615627,#COVID19
1413634090117615627,#coronavirus
1413634090117615627,#TribunaDoParaná
1413634090390233095,#COVID19
1413634090390233095,#Florida
1413634090390233095,#SARSCoV2
1413634090390233095,#Infections
1413634090390233095,#COVID19
1413634090390233095,#Illness
1413634090390233095,#PublicHealth
1413634090738364416,#DeltaVariant
1413634091413647371,#COVID19
1413634091501690884,#Internacional
1413634093141696512,#Colombia
1413634093850537988,#cuba
1413634094441897985,#COVID19
1413634095444205572,#LaboratorioMédicaSur
1413634095444205572,#medidascovid19
1413634097298161671,#TwoDoseSummer
1413634097298161671,#GetVaccinated
1413634097432379397,#Bassetti
1413634097432379397,#lockdown
1413634098132918273,#Deutschland
1413634098132918273,#Leipzig
1413634098132918273,#Sachsen
1413634098183159808,#TReporta
1413634099978330112,#COVID19
1413634100150378505,#Cuba
1413634100150378505,#COVID19
1413634100603154432,#Fiji
1413634100603154432,#Moderna
1413634100603154432,#Vaccinesin
1413634101140201477,#WashingtonDC
1413634102041919491,#Cuba
1413634102234947598,#Covid19
1413634102503387142,#cuba
1413634102591467523,#COVID19
1413634102897557510,#COVID19
1413634102943682564,#COVID19
1413634103983935493,#NewZealand
1413634104264994816,#passSanitaire
1413634105967775745,#Sonaguera
1413634105967775745,#HondurasSeVacuna
1413634107427356672,#covid19
1413634108631171075,#COVID19🦠|
1413634108631171075,#Coronavirus
1413634109008748552,#COVID19
1413634109092638720,#JohnsonVariant
