Tweet_ID,Hastag
1419477570974781441,#LoMásLeído
1419477570974781441,#RadioPanamericana
1419477570974781441,#COVID19
1419477570974781441,#Perú
1419477570974781441,#FiestasPatrias
1419477571008274434,#tangerang
1419477571302051843,#SINCELEJO
1419477571302051843,#COVID19
1419477571335565316,#COVID19
1419477571335565316,#EndThePandemic
1419477571335565316,#InThisTogether
1419477571335565316,#TPedHealth
1419477571423539200,#COVID19
1419477571742408704,#LB106680220GB
1419477571742408704,#USCustoms
1419477572354719747,#VEN911Oficial
1419477572354719747,#COVID19
1419477572438528009,#COVID19
1419477572438528009,#MTLYourTrustedPartner
1419477572438528009,#MuangThaiLife
1419477572702904321,#CRISPR
1419477572702904321,#COVID19
1419477572702904321,#CropBiotechUpdate
1419477572719677445,#Entérate
1419477572778434561,#Salud
1419477572778434561,#COVID19
1419477572778434561,#vacunas
1419477572824408072,#VeranoSeguro
1419477572824408072,#COVID19
1419477573017477123,#DePlaneta
1419477573017477123,#Venezuela
1419477573042524162,#Thammasat
1419477573042524162,#ThammasatFutureCollaboration
1419477573042524162,#COVID19
1419477573051064321,#TedFailonandDJChaCha
1419477573176754182,#Video
1419477573180878848,#cocrea
1419477573210316801,#studentlife
1419477573210316801,#studygram
1419477573210316801,#studyspo
1419477573210316801,#studyisessential
1419477573210316801,#aesthetic
1419477573210316801,#studyaestheti
1419477573294194690,#RT
1419477573315174401,#digital
1419477573701017603,#ConsultaPopular2021
1419477573860421633,#COVID19
1419477573956866051,#MIRONEWS
1419477579048837126,#Vacunatón
1419477579329904641,#CoronaImpfpflicht
1419477579329904641,#Abo
1419477579589853188,#COVID19
1419477579673735169,#OMFGVIRUS
1419477582060212228,#FRAAFS
1419477582706216960,#Stayhome
1419477582706216960,#StaySafe
1419477583633141765,#Canberra
1419477583993872386,#death
1419477584367157249,#AccidentCompensation
1419477584367157249,#WorkplaceInjuries
1419477584367157249,#Covid19
1419477584367157249,#Lockdown
1419477585352925184,#VIC
1419477585352925184,#footycards​
1419477586015494149,#COVID19
1419477586405699585,#LuchaContraLaCovid19
1419477587613700098,#LoMásLeído
1419477587689185282,#error
1419477587689185282,#EmoryUniversity
1419477587689185282,#Georgia
1419477587689185282,#fraudulent
1419477587689185282,#researcher
1419477587689185282,#conspirator
1419477587689185282,#fabricator
1419477587689185282,#backstabber
1419477587689185282,#liar
1419477587689185282,#news
1419477587689185282,#schoolofmedicine
1419477587689185282,#Emory
1419477587689185282,#university
1419477587689185282,#neurology
1419477587689185282,#surgeon
1419477587689185282,#Biden
1419477587689185282,#COVID
1419477587689185282,#vaccine
1419477587848531972,#ResumenSEMANAL
1419477588314054657,#GavinNewsom
1419477588314054657,#COVID19related
1419477588314054657,#California
1419477588314054657,#RecallGavinNewsom
1419477588880228353,#Thailands
1419477588880228353,#COVID19
1419477589224218626,#Adelaide
1419477589224218626,#covidSA
1419477589224218626,#saparli
1419477589870088192,#COVI
1419477589958266886,#COVID19
1419477589958266886,#fact
1419477590637678593,#Cuba
1419477590973296640,#COVID19
1419477592877510663,#Covid19
1419477593204486144,#JabatanPenerangan
1419477593204486144,#pmrlangkawi
1419477593204486144,#JapenKedah
1419477593204486144,#KomunikasiKita
