Tweet_ID,Hastag
1413103718074040320,#Rona
1413103726009663490,#Rona
1413090484306669579,#COVID19
1413090484860317699,#tourists
1413090484860317699,#Covid19
1413090484860317699,#Mussorie
1413090484860317699,#KemptyFalls
1413090484860317699,#SocialDistancing
1413090484860317699,#covidviolation
1413090484927467522,#EnVideo
1413090484927467522,#COVID19
1413090484952567813,#COVID19
1413090485015515136,#Municipios
1413090485015515136,#Ecodiario
1413090485015515136,#Zacatecas
1413090485019762689,#kassakassa
1413090486533845002,#Vacuna
1413090486533845002,#COVID19
1413090486533845002,#MeCuido
1413090486533845002,#PorAmorALaVida
1413090486785495046,#COVID19
1413090486785495046,#EnsEnSortirem
1413090486785495046,#càncermama
1413090486932410368,#SDGreport
1413090486932410368,#SDGs
1413090486932410368,#HLPF
1413090486953328641,#WILBURSOOT
1413090486961725446,#Coronavirus
1413090486961725446,#COVID19
1413090486961725446,#COVID19
1413090486961725446,#COVIDー19
1413090486999392264,#JesusIsLord
1413090486999392264,#covid19
1413090486999392264,#Supernatural
1413090486999392264,#Victory
1413090486999392264,#Wisdom
1413090486999392264,#ThursdayMotivation
1413090487016304642,#PramborsNews
1413090487188299776,#COVID19
1413090487615954949,#ThankYou
1413090487733391364,#COVID19
1413090487926345729,#StopSegregacjiSanitarnej
1413090488337326080,#DeTodosDepende
1413090488337326080,#COVID19
1413090488412897282,#spaceshipearth
1413090488412897282,#epcot
1413090488412897282,#waltdisneyworld
1413090488412897282,#disneyworld
1413090488496893955,#Assignmentdue
1413090488496893955,#homework
1413090488496893955,#assignment
1413090488496893955,#science
1413090488496893955,#Geography
1413090488496893955,#online
1413090488496893955,#javascript
1413090488496893955,#Exam
1413090488547037184,#Libanon
1413090488547037184,#Syrien
1413090488547037184,#Refugee
1413090488547037184,#Covid19
1413090490816233480,#Covid19
1413090490816233480,#UCIBogotá
1413090490816233480,#MapaUCIBogotá
1413090490816233480,#UCIOP
1413090491185303561,#Covid19
1413090491185303561,#Myanmar
1413090491353092100,#NEWS
1413090491353092100,#deltaplus
1413090491353092100,#covid19
1413090491353092100,#vaccine
1413090491353092100,#wfh
1413090491353092100,#lockdown
1413090491353092100,#stayhomestaysafe
1413090491353092100,#today
1413090491353092100,#todaynews
1413090491353092100,#Indianews
1413090491353092100,#new
1413090491353092100,#daily
1413090491353092100,#dailynews
1413090491353092100,#euro2020
1413090491353092100,#ItsComingHome
1413090491420213253,#Haverfordwest
1413090491420213253,#Weathermanwalking
1413090491420213253,#Welshcoast
1413090491420213253,#walking
1413090491500015618,#Granada
1413090491604901896,#COVID19
1413090491604901896,#Transport
1413090491608993794,#CPIdaCovid
1413090491625705473,#bagzcouture
1413090491625705473,#bagit
1413090491625705473,#thursdayvibes
1413090491667726336,#siicAP
1413090491667726336,#siicmedfamiliar
1413090491667726336,#siicpediatria
1413090491827109891,#COVID19
1413090492049281031,#PramborsNews
1413090492510785536,#JesusChrist
1413090492510785536,#Covid19
1413090492510785536,#Grace
1413090492510785536,#Hope
1413090492510785536,#Love
1413090492510785536,#Deliverance
1413090492510785536,#ThursdayThought
1413090492611502080,#Vaksinasi
1413090492611502080,#IndonesiaBaik
1413090492611502080,#YangMudaSukaData
1413090492611502080,#DailyIssue
1413090492611502080,#Newsroom
1413090492611502080,#Vaksin
1413090492611502080,#Stasiun
