Tweet_ID,Hastag
1412869014385274881,#Rona
1412863991999762435,#Corona
1412863992414969858,#CentralNews
1412863992633204739,#CABudget
1412863992633204739,#afterschool
1412863992633204739,#summer
1412863992708612100,#COVID19
1412863992838623234,#COVID19
1412863992838623234,#Water
1412863992838623234,#WaterBill
1412863993077800960,#SponsoredPost
1412863993560064014,#HojeEmDia
1412863993597759488,#tocilizumab
1412863993597759488,#pacientes
1412863993597759488,#COVID19
1412863993597759488,#Covid19
1412863993597759488,#medicina
1412863993669062660,#cdnpoli
1412863993669062660,#cdnrfg
1412863993694150663,#EURO2020
1412863993937424385,#apdq
1412863993937424385,#caq
1412863993937424385,#AssNat
1412863993937424385,#plq
1412863993937424385,#COVID19
1412863993937424385,#confinement
1412863993937424385,#Deconfinement
1412863993937424385,#Legault
1412863993937424385,#Arruda
1412863993937424385,#Masque
1412863993937424385,#Vaccination
1412863993937424385,#PasseportSanitaire
1412863993937424385,#PassDeLaHonte
1412863993937424385,#polqc
1412863993937424385,#polmtl
1412863993937424385,#polcan
1412863994109431810,#COVID19
1412863994109431810,#NoBajesLaGuardia
1412863994184933377,#physicaltherapycouncil
1412863994302447624,#digitaltransformation
1412863994306695179,#socialmediacontent
1412863994306695179,#Fiverr
1412863994306695179,#socialmediaads
1412863994306695179,#socialmediadesign
1412863994306695179,#Pinterest
1412863994306695179,#Instagram
1412863994306695179,#linkedin
1412863994306695179,#facebookbusinesspage
1412863994306695179,#instagramgrowth
1412863994306695179,#CopaAmerica
1412863994306695179,#Messi
1412863994306695179,#COVID19
1412863994306695179,#EURO2020
1412863994432532490,#lockdownlevel4
1412863994432532490,#DStv403
1412863994550001670,#DocumentosPRL
1412863994550001670,#PRL
1412863994550001670,#COVID19
1412863994550001670,#COVID
1412863994709397505,#MaletadeViajes
1412863994709397505,#Turismo
1412863994709397505,#aventuras
1412863994709397505,#viajeros
1412863994709397505,#viajes
1412863994709397505,#Travel
1412863994713489415,#COVID19
1412863994713489415,#NoBajesLaGuardiaPMÁ
1412863994713489415,#CSSPanamá
1412863994713489415,#UnidosLoHacemos
1412863994721976323,#variant
1412863994721976323,#vaccination
1412863994721976323,#COVID19
1412863994872963081,#Haiti
1412863994897989634,#LoViEnEnlace
1412863994956816394,#COVID19
1412863994956816394,#AYearLikeNoOther
1412863995158175748,#anonymousnews
1412863995158183947,#Uganda
1412863995158183947,#anthropology
1412863995158183947,#COVID19
1412863995170729990,#ForceTheVote
1412863995275481091,#EnPortada
1412863995275481091,#Cancún
1412863995275481091,#COVID19
1412863995518857218,#OMS
1412863997242712066,#financial
1412863997242712066,#ESG
1412863998098251779,#SomosBAER
