Tweet_ID,Hastag
1418360207915298819,#COVID19
1418360208334770180,#COVID19
1418360208351506442,#LawanCovidDenganPPKM
1418360208401764357,#LawanCovidDenganPPKM
1418360208410116100,#MantenteInformado
1418360208410116100,#InformaciónQueCura
1418360208410116100,#ConsejosDraAdelita
1418360208410116100,#COVID
1418360208443723777,#LawanCovidDenganPPKM
1418360208452059139,#LawanCovidDenganPPKM
1418360208468942849,#LawanCovidDenganPPKM
1418360208473079812,#LawanCovidDenganPPKM
1418360208477274115,#LawanCovidDenganPPKM
1418360208598855682,#LawanCovidDenganPPKM
1418360208623947778,#staysafe
1418360208636657665,#LawanCovidDenganPPKM
1418360208661925889,#LawanCovidDenganPPKM
1418360208691191811,#LawanCovidDenganPPKM
1418360208695332871,#LawanCovidDenganPPKM
1418360208754024450,#LawanCovidDenganPPKM
1418360209031024641,#TopForm
1418360209106419713,#pandemic
1418360209106419713,#MSPR
1418360209144225800,#Bolivia
1418360209144225800,#Covid19
1418360209194459142,#LawanCovidDenganPPKM
1418360209915920396,#LawanCovidDenganPPKM
1418360209983090693,#LawanCovidDenganPPKM
1418360210134118407,#LawanCovidDenganPPKM
1418360210167640071,#LawanCovidDenganPPKM
1418360210201079814,#DumaGetMe
1418360210259943432,#infoazuldiario
1418360210293407744,#AvcNoticias|
1418360210293407744,#México
1418360210293407744,#COVID19
1418360210293407744,#EstáEnAvc
1418360210293497865,#EnAlerta
1418360210435960839,#LawanCovidDenganPPKM
1418360210465431554,#LawanCovidDenganPPKM
1418360210477912066,#LawanCovidDenganPPKM
1418360210536665089,#LawanCovidDenganPPKM
1418360210574381056,#LawanCovidDenganPPKM
1418360210599538690,#LawanCovidDenganPPKM
1418360210658402305,#Olimpiadas
1418360210658402305,#COVID19
1418360210733682690,#Guatemala
1418360210771652609,#LawanCovidDenganPPKM
1418360210792456192,#COVID19
1418360210830200839,#LawanCovidDenganPPKM
1418360210842738688,#FGJCDMX
1418360210842738688,#IFPES
1418360210859520001,#LawanCovidDenganPPKM
1418360210859520010,#LawanCovidDenganPPKM
1418360210880548867,#LawanCovidDenganPPKM
1418360210943463425,#LawanCovidDenganPPKM
1418360210985455620,#LawanCovidDenganPPKM
1418360214177341444,#COVID19
1418360214303170567,#LawanCovidDenganPPKM
1418360214403833860,#LawanCovidDenganPPKM
1418360214450057217,#COVIDー19
1418360214450057217,#Figaroabrego
1418360214450057217,#Lacasapifiosa
1418360214512877570,#olimpiadastokio2021
1418360214642782210,#LawanCovidDenganPPKM
1418360214659768325,#pingdemic
1418360214663933953,#LawanCovidDenganPPKM
1418360214743437312,#COVID19
1418360214743437312,#INER
1418360214747717637,#LawanCovidDenganPPKM
1418360214777065481,#LawanCovidDenganPPKM
1418360214785462279,#LawanCovidDenganPPKM
1418360214861066240,#SegurosViagem
1418360214861066240,#Covid
1418360214974251009,#LawanCovidDenganPPKM
1418360215016132610,#LawanCovidDenganPPKM
1418360215049621504,#LawanCovidDenganPPKM
1418360215058124800,#LawanCovidDenganPPKM
1418360215137890308,#LawanCovidDenganPPKM
1418360215137890308,#mabsv1
1418360215221596167,#Hito3Millones600Mil
1418360215272054788,#Entérate
1418360215272054788,#infección
1418360215313911809,#LawanCovidDenganPPKM
1418360215326633987,#EnBreve📲
1418360215343226880,#LawanCovidDenganPPKM
1418360215343271937,#LawanCovidDenganPPKM
1418360215397814272,#RecomendacionesMEM
1418360215397814272,#COVID19
1418360215397814272,#AGuatemalaNadaLaDetiene
1418360215397814272,#JuntosSaldremosAdelante
1418360215397814272,#CaminoAlBicentenario
1418360218841337858,#DeltaPl
1418360223845257217,#Argentina
1418360225019613184,#FoxNews
1418360226319900674,#Brazil
1418360226319900674,#Covid19
1418360228156936192,#COVID19
1418360229146894339,#ConvencionConstituyente
1418360230153375745,#OneBand
1418360230153375745,#OneDream
1418360230153375745,#OneDirection
1418360230526791683,#Co
1418360230661042183,#Covid
1418360232187678722,#COVID19
1418360233374752770,#organdonation
1418360233374752770,#COVID19
1418360233374752770,#GreatRegistrationRace
1418360233970315264,#LoPradoPorTi
1418360236134522885,#pandemic
1418360236134522885,#leadership
1418360236134522885,#FutureOfWork
1418360236520493059,#DeltaVariant
1418360236998549511,#corona
1418360236998549511,#coronavirus
1418360238017859587,#Olympic
1418360238017859587,#Tokyo
1418360238030217219,#vaxourcampus
1418360239385100293,#COVID19
1418360242241302534,#COVID19
1418360242241302534,#thursdaymorning
1418360243730386946,#UoPeople
1418360244405739520,#COVID19
1418360244405739520,#MORELOS
1418360246632947714,#pandemi
1418360246632947714,#masker+5M+tes
1418360246632947714,#pencitraan
1418360249900220416,#Olympics
1418360249900220416,#COVID19
1418360249900220416,#Tokyo2020
1418360249933733892,#LawanCovidDenganPPKM
1418360252018216960,#Vaccines4All
1418360253549367298,#COVID19
1418360255218597888,#ActOnClimate
1418360255218597888,#Covid19
1418360255218597888,#Natu
1418360256384565249,#COVID19
1418360257026265098,#sahealth
1418360257026265098,#Covid19
1418360257026265098,#adelaide
1418360257026265098,#SouthAustralia
1418360257806434305,#covid19nsw
1418360257806434305,#auspol
1418360258330779653,#seattlemortgageprofessor
1418360258607603716,#COVID19
1418360261312909312,#COVID19
1418360262516695040,#boycott
1418360262516695040,#NFL
1418360265079279617,#LawanCovidDenganPPKM
1418360265847025664,#Turin
1418360265863618563,#COVID19
1418360266232893446,#WFH
1418360266232893446,#MentalHealth
1418360266539081731,#COVID19
1418360266539081731,#VIC
1418360267977670658,#masking
1418360267977670658,#distance
1418360267977670658,#stayhome
1418360270083137544,#GetVaccinated
1418360272591392768,#COVID19
1418360274034348032,#pandemi
1418360274034348032,#masker+5M+tes
1418360274034348032,#pencitraan
1418360275883880450,#LawanCovidDenganPPKM
1418360278044061696,#NEWS
1418360278044061696,#Covid19
1418360278157348869,#COVID19
1418360278325108737,#G1
1418360278325108737,#v
1418360279604371458,#SouthKoreas
1418360280267038722,#MoetHennessy
1418360280267038722,#Pandemie
1418360280380329985,#COVID19
1418360280380329985,#NBCDFWN
1418360280384430083,#GOP
1418360280384430083,#News
1418360280384430083,#Covid19
1418360281642815493,#Georgia
1418360281642815493,#RentalAssistance
1418360281642815493,#Covid19
1418360281642815493,#Eviction
1418360282859118595,#COVID19
1418360283010146306,#Covid
1418360285023195140,#FridaysForFlorida
1418360285023195140,#COVID19
1418360285023195140,#DeltaVariant
1418360289016393732,#overallnews
1418360289016393732,#tokyo
1418360289016393732,#olympics
1418360289016393732,#indian
1418360289016393732,#athletes
1418360289016393732,#officials
1418360290857689088,#overallnews
1418360290857689088,#covid
1418360290857689088,#around
1418360290857689088,#food
1418360290857689088,#supply
1418360290857689088,#chain
