Tweet_ID,Hastag
1420586925916835843,#FlattenTheCurve📉
1420586925916835843,#RONA💫
1420579834116284421,#TRIbuteToLife
1420579834116284421,#KomunikasiUMM
1420579834116415492,#Mundo
1420579834116415492,#NuevaYork
1420579834116415492,#COVID19
1420579834116415492,#Vacuna
1420579834116415492,#PortalDeNoticias
1420579834166534144,#TRIbuteToLife
1420579834166534144,#KomunikasiUMM
1420579834238050305,#TRIbuteToLife
1420579834238050305,#KomunikasiUMM
1420579834313338883,#TRIbuteToLife
1420579834313338883,#KomunikasiUMM
1420579834330296320,#TRIbuteToLife
1420579834330296320,#KomunikasiUMM
1420579834338562051,#TRIbuteToLife
1420579834338562051,#KomunikasiUMM
1420579834581831681,#ableg
1420579834581831681,#alberta
1420579834724376583,#TRIbuteToLife
1420579834724376583,#KomunikasiUMM
1420579834724380673,#TRIbuteToLife
1420579834724380673,#KomunikasiUMM
1420579835877888005,#Covid19
1420579836377010176,#PolriSalurkanBansos
1420579836389699587,#PolriSalurkanBansos
1420579836410597376,#TRIbuteToLife
1420579836410597376,#KomunikasiUMM
1420579836435656709,#TRIbuteToLife
1420579836435656709,#KomunikasiUMM
1420579836448280578,#hood
1420579836658012166,#TRIbuteToLife
1420579836658012166,#KomunikasiUMM
1420579836716670978,#PolriSalurkanBansos
1420579836800684034,#PolriSalurkanBansos
1420579836909826048,#HighlightingUTAR
1420579837006258176,#Scicomm
1420579837006258176,#PIO
1420579837404536838,#TRIbuteToLife
1420579837404536838,#KomunikasiUMM
1420579840571363328,#PolriSalurkanBansos
1420579840671977473,#TRIbuteToLife
1420579840671977473,#KomunikasiUMM
1420579840688680965,#TRIbuteToLife
1420579840688680965,#KomunikasiUMM
1420579840743247873,#TRIbuteToLife
1420579840743247873,#KomunikasiUMM
1420579841133350912,#TRIbuteToLife
1420579841133350912,#KomunikasiUMM
1420579841494159367,#TRIbuteToLife
1420579841494159367,#KomunikasiUMM
1420579841917607936,#TRIbuteToLife
1420579841917607936,#KomunikasiUMM
1420579842106429448,#TRIbuteToLife
1420579842106429448,#KomunikasiUM
1420579848225914886,#auspol
1420579849677254667,#Covid19
1420579850193186830,#DeltaVariant
1420579850193186830,#coronavirus
1420579850193186830,#GetVaccinated
1420579850193186830,#WearAMask
1420579850822332416,#onpoli
1420579850822332416,#cdnpoli
1420579852579598342,#Andrews
1420579852579598342,#AusPol
1420579852579598342,#Australia
1420579852579598342,#Bell
1420579852579598342,#Building
1420579852579598342,#Business
1420579852579598342,#Community
1420579852579598342,#Education
1420579852579598342,#Government
1420579852579598342,#Healthcare
1420579852579598342,#Infrastructure
1420579852579598342,#Melbourne
1420579852579598342,#Minister
1420579852579598342,#Pandemic
1420579852579598342,#Project
1420579852579598342,#SmallBusiness
1420579852579598342,#Transport
1420579852579598342,#Victoria
1420579854269829120,#antivaxxers
1420579854269829120,#AntivaccinePandemic
1420579854269829120,#antimaskers
1420579854269829120,#Covi
1420579858296549380,#racialdiversity
1420579858296549380,#clinicaltrials
1420579858296549380,#health
1420579858296549380,#COVID19
1420579858443390977,#COVID19
1420579862679535616,#COVID19
