Tweet_ID,Hastag
1411791928283127813,#Khamenei
1411791928283127813,#COVID19
1411791928283127813,#Irans
1411791928497041408,#MUI
1411791928497041408,#Haram
1411791928497041408,#PanicBuying
1411791928497041408,#Menimbun
1411791928622944261,#JoeBiden
1411791928622944261,#July4
1411791928622944261,#Covid19
1411791928622944261,#America
1411791928622944261,#Vaccine
1411791928895565826,#COVID19
1411791929143083011,#NousSavons
1411791929231167490,#cdnpoli
1411791929231167490,#EndTheLockdowns
1411791929260445698,#NousSavons
1411791929327587328,#COVID19
1411791929327587328,#Emprendedores
1411791930132865026,#COVID19
1411791930132865026,#LaPrevenciónEsNuestraFuerza
1411791930216878080,#socialmediacontent
1411791930216878080,#Fiverr
1411791930216878080,#socialmediaads
1411791930216878080,#socialmediadesign
1411791930216878080,#Pinterest
1411791930216878080,#instagrammanager
1411791930216878080,#linkedin
1411791930216878080,#facebookbusinesspage
1411791930216878080,#instagramgrowth
1411791930216878080,#CopaAmerica
1411791930216878080,#Messi
1411791930216878080,#COVID19
1411791930313347078,#DeLaSemana
1411791930313347078,#Putin
1411791930313347078,#vacunación
1411791930313347078,#repunte
1411791930313347078,#Covid19
1411791930371960837,#COVID19
1411791930451644416,#OrgulloGanadero
1411791930451644416,#ElErmitaño
1411791930451644416,#MarcandoElCamino
1411791930460196870,#COVID19
1411791930460196870,#EntornoSaludable
1411791930845847553,#dementia
1411791930845847553,#caregiving
1411791930845847553,#pandemic
1411791930845847553,#MentalHealthAwarenessWeek
1411791930917150721,#COVID19
1411791931496185858,#COVID19
1411791931496185858,#SiNosCuidamosAvanzamos
1411791931496185858,#Cundinamarca
1411791931496185858,#RegiónQueProgresa
1411791931496185858,#PorLaVíaDeLaVida
1411791931546480642,#COVIDー19
1411791931751927811,#Impfstoff
1411791932200820739,#COVID19
1411791932255244291,#Labour
1411791932255244291,#Marr
1411791932255244291,#Phillips
1411791932255244291,#Covid19
1411791935833059331,#covid19
1411791936097243138,#FreedomDay
1411791936097243138,#ReturnToWork
1411791936097243138,#COVID19
1411791936588025866,#NousSavons
1411791937653379074,#LuchaContraLaCovid19
1411791938693500936,#ykkönen
1411791938995601413,#COVID19
1411791938995601413,#FOURTHOFJULY
1411791938995601413,#DELTAVARIANT
1411791938995601413,#HAPPY4THOFJULY
1411791939884695557,#Guatemalteco
1411791939884695557,#Covid
1411791939884695557,#ParoNacional
1411791940216107019,#COVID19
1411791940216107019,#RDC
1411791940216107019,#COVID19
