Tweet_ID,Hastag
1415415806956032002,#ClotShot
1415415807023075333,#LaPatriaEsNuestraAmérica
1415415807056650240,#AFP
1415415807060832260,#immunesystem
1415415807060832260,#biotech
1415415807060832260,#TILS
1415415807073558528,#PasoPorVisionPolitica
1415415807086108678,#Economía
1415415807165693953,#G1
1415415807316611073,#Entérate
1415415807316611073,#YoSíInfluyo
1415415807316828163,#FalaBrasil
1415415807429988353,#SanFermin
1415415807627116548,#Chiriquí
1415415807627116548,#COVID19
1415415808780509184,#COVID19
1415415808788889601,#Vacunacion
1415415808788889601,#Coronavirus
1415415808788889601,#Covid19
1415415808788889601,#SantaFe
1415415808788889601,#Noticias
1415415808788889601,#PrimeraVerdad
1415415808851808257,#thewinefarmer
1415415808851808257,#orderonlinenow
1415415808851808257,#nowinenosunshine
1415415808851808257,#lockdown
1415415808851808257,#supportlocal
1415415809007099909,#SortezNous
1415415809015525376,#Sucesos
1415415809355051010,#COVID19Aus
1415415809355051010,#auspol
1415415809355173891,#COVID19
1415415809397100551,#AMLO
1415415809426419714,#JuntosSíPodemos
1415415809426419714,#WeCanDoThis
1415415809489444868,#AosBoyacá
1415415809489444868,#FamiliaPolicial
1415415809489444868,#ManoTendidaYCorazónDispuesto
1415415809489444868,#Bienestar
1415415809489444868,#Salud
1415415809489444868,#Educación
1415415809489444868,#Covid19
1415415809489444868,#Covid2021
1415415809489444868,#Felicidad
1415415809535528975,#PrimeroLaGente
1415415809560784904,#COVID19
1415415809560784904,#Missouri
1415415809560784904,#Arkansas
1415415809749487622,#Entérate
1415415809766268932,#Puebla
1415415809766268932,#medidas
1415415809766268932,#COVID19
1415415810043035648,#ICYMI
1415415810043035648,#TemasekReview
1415415810043035648,#TemasekInvests
1415415810227539972,#Economía
1415415812777811974,#ConcienciaCorpovex
1415415812777811974,#QuédateEnCasa
1415415812865761281,#covid
1415415812865761281,#SLP
1415415812865761281,#GlobalMedia
1415415812865761281,#GlobalMediaNoticias
1415415812865761281,#EntérateEnGlobalMedia
1415415812886876169,#COVID19
1415415812886876169,#GetVaccinated
1415415812886876169,#WearAMask
1415415812886876169,#LiveLongandProsper
1415415812886876169,#ItsTheLogicalThingToDo
1415415812886876169,#SaveHumanityfromCOVID
1415415812903473155,#covid19
1415415812945547272,#SaludIntegral
1415415813117550592,#Gobiernodehijosdeputa
1415415813134225409,#COVID19
1415415813134225409,#Puebla
1415415813255966723,#CuidémonosEntreTodos
1415415813276770306,#ClimateChange
1415415813276770306,#GoVeg
1415415813276770306,#healthylifestyle
1415415813276770306,#HealthyFood
1415415813276770306,#AnimalsRights
1415415813348102144,#COVID19
1415415813453012998,#COVID19
1415415813637615619,#TerceraOla
1415415813734117381,#dementia
1415415813734117381,#caregiving
1415415813734117381,#pandemic
1415415813734117381,#MentalHealthAwarenessWeek
1415415813767499783,#OTnews
1415415813767499783,#cuba
1415415813767499783,#caribbean
1415415813767499783,#communistruncountry
1415415813767499783,#covid19
1415415813767499783,#pandemic
1415415813767499783,#deltavariant
1415415813838938122,#COVID19
1415415813943611394,#Yucatán
1415415813943611394,#Salud
1415415813943611394,#Pandemia
1415415813943611394,#Progreso
1415415814031691777,#Cuba
1415415814031691777,#COVID19
1415415814031691777,#Pakistan
1415415814337880067,#Covid19
1415415814337880067,#Cajeme
1415415814337880067,#Sonora
1415415817215295497,#coronavirus
1415415817215295497,#COVID19
1415415817215295497,#SarsCoV2
1415415817588641793,#COVID19
1415415817588641793,#RDC
1415415817588641793,#COVID19
1415415817588641793,#vaccine
1415415817596854274,#COVID19
1415415817706090496,#conlig
1415415817706090496,#bangor
1415415817706090496,#stayathome
1415415818645647365,#COVID19
1415415818645647365,#BIORXIV
1415415818645647365,#AGU21
1415415818645647365,#DELTAVARIANT
1415415818645647365,#SCIENCE
1415415818964381697,#VaccinObligatoire
1415415818964381697,#vaccinationobligatoire
1415415818964381697,#PassDeLaHonte
1415415819450847244,#COVID19
1415415819450847244,#NousSommesDesMilli
1415415819798994944,#nhsprivatisationbill
1415415820264648704,#USA
1415415820264648704,#Ecuador
1415415820264648704,#Pan
1415415820361084930,#CoronaVirus
1415415820549693445,#ShameOnBritian
1415415820889563144,#BLUEWAVE2022
1415415821392924676,#CoronaVirus
1415415821774462979,#corporatemedia
1415415821921357824,#Abdala
1415415821921357824,#Mambisa
1415415822202413059,#BCFC
1415415822391070721,#CoronaVirus
1415415823020199940,#airline
1415415823846490115,#Cuba
1415415823846490115,#coronavirus
1415415823846490115,#Cu
1415415824798691328,#TieneHuevo
1415415826987900930,#springst
1415415827847913474,#COVID19ON
1415415827847913474,#vhcON
1415415828019826688,#lockdown
1415415828019826688,#kigali
1415415828372070400,#COVID19
1415415830049865729,#semiconductor
1415415830049865729,#supplychain
1415415831148830724,#COVID19
1415415831224270853,#AffiliatesUnidos
1415415831522127872,#Impfzentrum
1415415831522127872,#hhimpft
1415415832302297094,#COVID
1415415832654622721,#FreedomDay
1415415832654622721,#ReturnToOffice
1415415832654622721,#BacktoWork
1415415832654622721,#RemoteWork
1415415832654622721,#COVID19
1415415834311282691,#amici
1415415834311282691,#Buonanotte
1415415834311282691,#Mercoledì
1415415834311282691,#BastilleDay
1415415834311282691,#Tokyo2020
1415415834311282691,#WeRaceAsOne
1415415834311282691,#COVID1
1415415834382684171,#ArriveCAN
1415415834382684171,#Covid19
1415415835364106242,#vaccines
1415415835364106242,#COVID19
1415415835393417219,#cuba
1415415836756647943,#Impfzentrum
1415415836756647943,#hhimpft
1415415837348016130,#covidсертификаты
1415415837444517895,#Hajj
1415415837444517895,#Hajj2021
1415415837503238148,#Salud
1415415837503238148,#Pandemia
1415415837503238148,#Datos
1415415837503238148,#Covid19
1415415837503238148,#ElMundo
1415415838514028546,#Covid
1415415838514028546,#VaccinObligatoire
1415415838514028546,#PassSanitaire
1415415838606249985,#coronavirus
1415415838606249985,#España
1415415839252258817,#VacunasParaLosVenezolanos
1415415839252258817,#ExigimosPlanDeVacunación
1415415839252258817,#vacunassincarnet
1415415839252258817,#Vac
1415415839524675584,#Covaxin
1415415840326004737,#AlwaysOn
1415415840393080834,#OliviaRodrigo
1415415840393080834,#JDM
1415415840393080834,#EtatsUnis
1415415840393080834,#COVID19
1415415840409784329,#ChatConElCónsul
1415415840409784329,#COVID19
1415415840569139200,#VACCINE
1415415840569139200,#VACCINEPUNE
1415415840569139200,#COWIN
1415415840569139200,#COVID19
1415415840569139200,#PUNE
1415415840577519617,#VACCINE
1415415840577519617,#VACCINEPUNE
1415415840577519617,#COWIN
1415415840577519617,#COVID19
1415415840577519617,#PUNE
1415415840866975748,#IASCL2021
1415415841403940867,#VaccinObligatoire
1415415841403940867,#VaccinationCovid
1415415841403940867,#COVID19
1415415841403940867,#Macron
1415415841403940867,#PassSanitaire
1415415842502758405,#WheretoNext
1415415842502758405,#GoFurther
1415415842502758405,#ExploreMore
1415415842502758405,#GetOutandExplore
1415415842863390722,#Rwandas
1415415843182112771,#Tennessee
1415415843543031809,#ForThePeopleNow
1415415844536991749,#pandemic
1415415844536991749,#analyst
1415415844536991749,#Pennsylvanias
1415415844536991749,#gaming
1415415844536991749,#revenue
1415415844625174532,#MandatoryVaccination
1415415844625174532,#COVID19
1415415844901896196,#argentina
1415415844901896196,#mostliked
1415415846235746311,#Spanien
1415415846235746311,#CoronaMaßnahmen
1415415848420921349,#Corona
1415415848420921349,#KjeldNuis
1415415848420921349,#vaccinatieplicht
1415415848420921349,#VaccinationCovid
1415415848873906190,#LongCOVID
1415415850123907079,#CocuyoChequea
1415415850123907079,#COVID19
1415415850249736197,#COVID19
1415415850279051272,#health
1415415850786598926,#Cagliari
1415415850786598926,#nessunacorrelazione
1415415851084361733,#SpaceWatchGL
1415415851084361733,#Afri
1415415851310850054,#diversity
1415415851310850054,#divergentthinking
1415415851310850054,#collectiveintelligence
1415415851344224257,#ONEV1
1415415851344224257,#DemVoice1
1415415851457650688,#JohnsonVariant
1415415852216700931,#incelldx
1415415852657168387,#Unidad
1415415852657168387,#Cuba
1415415852657168387,#COVID19
1415415852657168387,#Vacunas
1415415853328347141,#mentalhealth
1415415854548889602,#CMMDaily
1415415854548889602,#CompanyNews
1415415855253499905,#covid
1415415855949746180,#SOSCuba
1415415855987531780,#LongCovid
1415415856117559306,#Covid
1415415856713056256,#SickPayForAll
1415415856713056256,#Covid
1415415857476521984,#COVID19
1415415858034356230,#covid
1415415859577827336,#COVID19
1415415859577827336,#pandemic
1415415859577827336,#DeltaVaria
1415415860894781442,#SageHillInn
1415415860894781442,#Spa
1415415860894781442,#Getaway
1415415860894781442,#Summer
1415415860894781442,#Texas
1415415860894781442,#Hillcountry
1415415860894781442,#Peaceful
1415415860894781442,#Nature
1415415860894781442,#KyleTX
1415415860894781442,#Sunset
1415415861293338627,#COVID19
1415415861440139265,#COVID19
1415415862308261890,#GetVaccinated
1415415862748717056,#FoxNews
1415415863818215424,#COVID19
1415415863851765761,#Bincang
1415415863856058371,#Tokyo
1415415863856058371,#Olympics
1415415864409591812,#NonAuPassSanitaire
1415415864409591812,#NonAuVaccinObligatoire
1415415864724185096,#DailyClout
1415415864724185096,#FreeSpeech
1415415864724185096,#Censorship
1415415864724185096,#TheDefender
1415415864724185096,#CHD
1415415864724185096,#NBC
1415415864724185096,#FoxNews
1415415864724185096,#CNN
1415415864724185096,#TheWarRoom
1415415864724185096,#Pandemic
1415415864724185096,#MRNAVaccines
1415415864724185096,#CDC
1415415864724185096,#AnthonyFauci
1415415864724185096,#Everlane
1415415864724185096,#EME
1415415864724185096,#NAACP
1415415864724185096,#MSNBC
1415415864724185096,#SteveBannon
1415415865852325892,#WashingtonState
