Tweet_ID,Hastag
1418292968235036673,#seokrona
1418284710195875841,#Independentistas
1418284710195875841,#LaSilenciosaCat
1418284710610997262,#WearAMask😷or
1418284710610997262,#GetVaccinated
1418284711386943490,#MustRead
1418284711437381635,#noticias
1418284711437381635,#novedades
1418284711437381635,#new
1418284711437381635,#portalciudadano
1418284711437381635,#argentina
1418284711437381635,#deportes
1418284711437381635,#premier
1418284711437381635,#league
1418284711437381635,#dispuso
1418284711437381635,#obligatoria
1418284711437381635,#vacuna
1418284711437381635,#jugadores
1418284711437381635,#personal
1418284711437381635,#clubes
1418284711437381635,#contra
1418284711437381635,#Coronavirus
1418284711470796804,#COVID19
1418284712359989251,#TheBigThrill
1418284712859258882,#PassThePROAct
1418284712951304198,#Missourians
1418284712951304198,#vaccinated
1418284712951304198,#COVID19
1418284713299509249,#Cinenova
1418284713299509249,#KSTAPLUS
1418284713387597824,#Detroit
1418284713387597824,#COVID19
1418284713387597824,#OaklandCounty
1418284713391771648,#Covid19
1418284713471479816,#ReinoUnido
1418284713471479816,#Pandemia
1418284713471479816,#restricciones
1418284713471479816,#COVID19
1418284713509273607,#corona
1418284713509273607,#kaart
1418284713521860612,#COVID19
1418284713559666691,#HojeEmDia
1418284713601548290,#Vaccination
1418284713601548290,#COVID19
1418284713689550849,#infosec
1418284713689550849,#cybersecurity
1418284713689550849,#mitreattack
1418284713689550849,#malware
1418284713714855939,#Covid19
1418284713739960329,#Morelos
1418284713739960329,#COVID19
1418284713786044418,#sida
1418284713786044418,#zika
1418284713786044418,#lwili
1418284713878466560,#COVID19
1418284713953869825,#G1
1418284713953869825,#Austrália
1418284713953869825,#covid19
1418284717049204742,#fuck
1418284717049204742,#covid
1418284717049204742,#young
1418284717049204742,#people
1418284717049204742,#fight
1418284717049204742,#lloretdemar
1418284717049204742,#mylloret
1418284717049204742,#joves
1418284717049204742,#Puntet
1418284717200183297,#NeisiDajomes
1418284717200183297,#Tokyo2020
1418284717246451718,#Budokán909
1418284717359706112,#Covid19
1418284717464461315,#COVID19
1418284717464461315,#COVID19vaccine
1418284717464461315,#NYCVaccineForAll
1418284717464461315,#NYCVaxChamp
1418284717686681600,#COVID19
1418284717686681600,#ivermectin
1418284717686681600,#SwedenWasRight
1418284717686681600,#endlockdownsnow
1418284717812555776,#P2HA
1418284717812555776,#Singapore
1418284717812555776,#covid19
1418284717812555776,#mentalhealthmatters
1418284717925969923,#COVID19
1418284718039080960,#WakeupCBSE
1418284718236262413,#Tokio2020
1418284718316007426,#Saúde
1418284718316007426,#SNS
1418284718316007426,#DGS
1418284718316007426,#COVID19PT
1418284721507811328,#Podcast
1418284721507811328,#Delta
1418284721507811328,#COVID
1418284721507811328,#FreeBritneyor
1418284721520488462,#Impfung
1418284721520488462,#Israel
1418284723063906310,#hcsmeufr
1418284723672129546,#hcsmeufr
1418284726452822016,#Duarte
1418284726553616384,#Sputnik
1418284726633340936,#torybrexit
1418284726993969158,#PasseSanitaire
