Tweet_ID,Hastag
1420138638944448514,#Covid19
1420138638944448514,#rona
1420126848495783936,#LongCovid
1420126848537829385,#Covid
1420126848974004229,#SOSCuba
1420126849292701702,#Pfizer
1420126849292701702,#MaximeBeltra
1420126849347330056,#COVID19
1420126849364111367,#COVID19
1420126849384869892,#Radar24RD
1420126849384869892,#Radar24h
1420126849384869892,#RD
1420126849384869892,#Noticias
1420126849384869892,#News
1420126849384869892,#Covid19
1420126849384869892,#Coronavirus
1420126849384869892,#Variantes
1420126849384869892,#Delta
1420126849384869892,#VarianteDelta
1420126850546761729,#travel
1420126850731319296,#Fantasia2021
1420126850748014592,#STAYHOME
1420126850748014592,#InThisTogether
1420126850949468167,#COVID19
1420126850949468167,#MeProtejoMeVacuno
1420126851104579586,#caregivers
1420126851104579586,#seniors
1420126851108806657,#Gobierno
1420126851222147073,#COVID19
1420126851268218880,#lockdowns
1420126851268218880,#COVID19
1420126851268218880,#covidbrain
1420126851377291266,#VacunarseEsClave
1420126851381485571,#COVID19
1420126851532566539,#Covid19
1420126851532566539,#cybercriminals
1420126851633082370,#law
1420126851633082370,#COVID19
1420126851633082370,#justice
1420126851633082370,#lawyer
1420126851633082370,#attorney
1420126851691843589,#AperturaEnCOVID19
1420126851691843589,#COVID19
1420126851721142274,#JuegosOlimpicos2021
1420126851767410694,#FavaloroEduca
1420126851767410694,#CursoFavaloro⁣⁣
1420126851767410694,#Ciclo2021
1420126851897364483,#doglovers
1420126851897364483,#NYC
1420126851897364483,#FOSTER
1420126851960291336,#MexicoBusinessNews
1420126851960291336,#MexicoBusiness
1420126852111290377,#COVID19
1420126852233015300,#Cumbria
1420126854992863233,#EarlyView
1420126855210749955,#Bogotá
1420126855210749955,#COVID19
1420126855319879681,#TheLeaderPodcast
1420126855508660227,#COVID19
1420126855508660227,#COVID19
1420126855579930624,#SeniatEsPatria
1420126855579930624,#ConChavezBatallaYVictoria
1420126855772790785,#AlertaCovid19
1420126855772790785,#Zitácuaro
1420126855772790785,#covid19
1420126855772790785,#TienesQueVerlo
1420126855773016074,#VACUNACIÓN
1420126855773016074,#Covid19
1420126855773016074,#Escuinapa
1420126855915577350,#research
1420126855915577350,#weather
1420126855915577350,#environment
1420126855940743181,#Video
1420126855940743181,#COVIDー19
1420126855969927168,#FGJCDMX
1420126855969927168,#COVID19
1420126856049684482,#BabyFood
1420126856049684482,#Market
1420126856049684482,#forecast
1420126856049684482,#COVID19
1420126856049684482,#pandemic
1420126856125239300,#COVID19
1420126856125239300,#YoSíInfluyo
1420126856372572162,#quintadeadoração
1420126856406241281,#vacuna
1420126856406241281,#contagio
1420126856406241281,#muerte
1420126856406241281,#estadística
1420126856406241281,#enfermo
1420126856406241281,#muerte
1420126856406241281,#covid
1420126859602415618,#DeltaVariant
1420126859602415618,#COVID19
1420126860969709575,#COVID19
1420126860969709575,#DELTAVARIANT
1420126860969709575,#SCIENCE
1420126860969709575,#BIORXIV
1420126860969709575,#AGU21
1420126861401677829,#CoronaVirus
1420126864224493570,#BringDannyHome
1420126864669085703,#TrasElValle
1420126865423994883,#Covid
1420126865608617986,#DeltaVariant
1420126865608617986,#COVID19
1420126865759477763,#Lockdowns
1420126865759477763,#Border
1420126865759477763,#vaccinated
1420126865759477763,#quarantine
1420126866640445443,#MIRONEWS
1420126867969949703,#FoxNews
1420126868423036936,#Ivermectin
1420126872416014340,#Impfpflicht
1420126872596320257,#PassSanitaireDeLaHonte
1420126872596320257,#PassSanitaire
1420126872596320257,#VaccinezVous
1420126872827047937,#COVID19
1420126872827047937,#DeltaVari
1420126873279926274,#Nena
1420126873997254656,#oxygenconcentrator
1420126873997254656,#Available
1420126873997254656,#Lucknow
1420126873997254656,#UttarPradesh
1420126874022383617,#drlakeisha
1420126874022383617,#obgyn
1420126874022383617,#womenshealth
1420126874022383617,#selflove
1420126874022383617,#healthyliving
1420126874022383617,#ctto
1420126874353741827,#Venezuela
1420126875481829378,#ohayomorning
1420126875481829378,#jwave
