Tweet_ID,Hastag
1412773395515719685,#ConLuzGDL
1412773395515719685,#COVID19
1412773395515719685,#QuédateEnCasa
1412773395515719685,#SanaDistancia
1412773395515719685,#Guadalajara
1412773395515719685,#Jalisco
1412773395557670915,#PorSiNoLoViste
1412773395582750721,#FitMaharashtra
1412773395582750721,#MaharashtraFightsCorona
1412773395582750721,#COVID19
1412773395582750721,#Unite2FightCorona
1412773395582750721,#IndiaFightsCorona
1412773395582750721,#MiJababdar
1412773395763191815,#autocita
1412773395763191815,#vacunacovid
1412773395763191815,#COVID19
1412773396081954820,#Covid19
1412773396086243330,#Astrazeneca
1412773396086243330,#JohnsonJohnson
1412773396497133568,#Mental
1412773396497133568,#Health
1412773396992065536,#Saúde
1412773396992065536,#SNS
1412773396992065536,#DGS
1412773396992065536,#SPMS
1412773396992065536,#COVID19PT
1412773396992114688,#COVID19
1412773396992114688,#MuseoVirtual
1412773396992114688,#MARESocial
1412773397335924736,#Universidad
1412773397382283266,#Puebla
1412773397382283266,#COVID19
1412773397399015427,#DeutschlandGemeinsamMachen
1412773397399015427,#CoronaJahr
1412773397415829508,#Reportaje
1412773397445201922,#COVID19
1412773397478613000,#LaMuniEnTuBarrio
1412773397478613000,#MascotasSaludables
1412773397717819395,#RRHH
1412773397742899203,#InfosysCobalt
1412773397742899203,#CIS
1412773397742899203,#SAP
1412773397742899203,#utilities
1412773397742899203,#Webinar
1412773397742899203,#appliedAI
1412773397742899203,#insurance
1412773397742899203,#virtualassistants
1412773397742899203,#VR
1412773397742899203,#CloudRadar
1412773397742899203,#cloud
1412773397742899203,#financialservices
1412773397742899203,#pandemic
1412773397742899203,#HybridCloud
1412773397742899203,#CloudTransformation
1412773397742899203,#ERP
1412773397742899203,#AI
1412773397843513345,#ApisInforma
1412773397843513345,#Salud
1412773397843513345,#covid19chile
1412773397843513345,#COVID19
1412773397843513345,#Chile
1412773397843513345,#vacunacion
1412773398141452291,#DeltaVariant
1412773398141452291,#LambdaVariant
1412773398141452291,#COVID19
1412773398527238148,#Delta
1412773398527238148,#covid19
1412773401144532994,#Covid19
1412773401144532994,#vacuna
1412773401144532994,#Coronavirus
1412773401446391819,#ScheduleConsultation
1412773401446391819,#CareConsultation
1412773401446391819,#StayHome
1412773401446391819,#AbundanceInLoveHomeCareAgency
