Tweet_ID,Hastag
1411456171651715074,#rona
1411456171651715074,#PenthouseS3ep5
1411444639966498816,#COVID19
1411444639966498816,#AdoptaUnaOlla
1411444639966498816,#LimaTeCuida
1411444640025354247,#COVID19
1411444640025354247,#Zoom
1411444640079822848,#Deportes
1411444640079822848,#Tokio2020
1411444640079822848,#covid19
1411444640079822848,#noticiasencorto
1411444640365039623,#COVID19
1411444640365039623,#EscudoDeLaSalud
1411444640365039623,#AprendemosYNosCuidamos
1411444640419618817,#Delta
1411444640419618817,#SARSCoV2
1411444640419618817,#COVID19
1411444640419618817,#Matanzas
1411444640423817226,#CricketNSW
1411444640423817226,#Covid19
1411444641094852609,#COVID19
1411444641203900418,#COVID19
1411444642055286789,#COVID19
1411444642239811591,#JohnsonJohnson
1411444642239811591,#COVID19
1411444643456339973,#COVID19
1411444643456339973,#Corona
1411444643456339973,#vaccines
1411444643456339973,#capitalism
1411444643489792000,#SabíasQue
1411444643489792000,#Covid19
1411444645612163072,#Aberaeron
1411444645612163072,#Weathermanwalking
1411444645612163072,#Welshcoast
1411444645612163072,#walking
1411444647478562816,#Landes
1411444647507890179,#quarantineandchildren
1411444647507890179,#helpingkidsfeelsafe
1411444648489459713,#sarathenycrealtor
1411444648489459713,#livewhoyouare
1411444648778797062,#VforVictoryGardens
1411444650494279688,#vaccine
1411444652109189123,#TrumpZombies
1411444652109189123,#TrumpRally
1411444654231494664,#TISL
1411444657263976453,#LulaPresidente2022
1411444657263976453,#PC32Não
1411444657263976453,#EletrobrasPublica
1411444657263976453,#AceitaLira
1411444657561780226,#billcosby
1411444657561780226,#cdc
1411444657561780226,#condocollapse
1411444657561780226,#conspiracy
1411444657561780226,#mainstreammedia
1411444657561780226,#mcafee
1411444657561780226,#media
1411444657561780226,#news
1411444657561780226,#uap
1411444657561780226,#ufo
1411444658144743431,#COVID19
1411444658144743431,#Foro360
1411444658144743431,#Naucalpan
1411444658912251905,#Neverthelessep3
1411444660749361167,#COVID19
1411444660908838913,#Covid19
1411444660908838913,#mailorder
1411444660908838913,#wiperdelivery
1411444660908838913,#wipers
1411444660908838913,#blades
1411444661193871361,#COVID19
1411444663496626177,#Corona
1411444663496626177,#Politik
1411444663496626177,#Deutschland
1411444663496626177,#reminder
1411444663496626177,#Inzidenz
1411444665144987649,#Medicaid
1411444665144987649,#pharmacy
1411444670790438915,#hicetnunc
1411444671671382023,#CaféMartiano
1411444671671382023,#COVID19
1411444675093876740,#COVID19
1411444676310319108,#ojo
1411444677623042053,#EvitaElContagio
1411444677623042053,#COVID19
1411444678604607492,#covid19
1411444678604607492,#sarscov2
1411444679258804226,#ConProxiesSayTheDarndestThings
1411444679258804226,#SillyThingsConsSay
1411444679258804226,#cdnmedia
1411444679258804226,#cdnpoli
1411444687337050112,#Corona
1411444688482045952,#COVID19
1411444689572487173,#DavoNetwork
1411444690310860806,#Covid19
1411444690570854404,#COVID19
1411444695067246594,#taxation
1411444695067246594,#payroll
1411444696258285569,#ElDato😷💉
1411444696258285569,#Covid19
1411444696258285569,#México
1411444697013305345,#EndTitle42
1411444698024120322,#COVID19
1411444698024120322,#CuídateMás➕
1411444698024120322,#PonteVIVO😷
1411444698024120322,#JuntosSaldremosAdelante🙌
1411444701971062784,#covid19
1411444704332369920,#Actemra
1411444705347477507,#COVID19
1411444705603194885,#COVID
1411444714847494151,#SARSCoV2
1411444717917814786,#LoveIsNotTourism
1411444718345408513,#China
1411444719331258368,#COVID19
1411444720367149056,#IMT
1411444720367149056,#SundayThoughts
1411444720367149056,#COVID19
1411444720367149056,#coronavirus
1411444720367149056,#Education
1411444720782479365,#COVIDー19
1411444721495416832,#CCPV
1411444723605151745,#pandemic
1411444732052508680,#COVID19
1411444732543176705,#SARSCoV2
1411444735538089987,#COVID19
1411444736414535682,#covid19nsw
1411444736636997636,#JPL
1411444736636997636,#NASA
1411444736636997636,#Science
1411444736636997636,#EmiHermesBot
1411444737148690434,#CoronaVaccine
1411444739547832321,#COVID19
1411444740936159236,#COVID19
1411444742697721865,#consularservicesincuba
1411444742697721865,#FamiliesBelongTogether
1411444746816569347,#NHSBirthday
1411444747525308417,#boardgames
1411444748674424835,#COVID19
1411444748674424835,#VaccinationCovid
1411444748674424835,#moderna
