Tweet_ID,Hastag
1421395206742577153,#InpsComunica
1421395206742577153,#Covid
1421395206742577153,#congedo
1421395206822375424,#NBSUpdates
1421395206822375424,#UGConnectConcert
1421395207191334914,#ihear
1421395207191334914,#assistivetech
1421395207191334914,#stayconnected
1421395207191334914,#SocialDistancing
1421395207384276995,#VaccineRollOutSA
1421395207405375493,#LondonLiving
1421395207405375493,#theshowmustgoon
1421395207405375493,#livearts
1421395207405375493,#livemusic
1421395207644385281,#PokerLifeMedia
1421395207648681986,#VaccinesWork
1421395207648681986,#SafeVaccines
1421395207648681986,#StrongerTogether
1421395207833079814,#LAWAN
1421395207862427648,#ICYMI
1421395207862427648,#PressOnePH
1421395208508432388,#blogzino
1421395208508432388,#railways
1421395208508432388,#train
1421395208508432388,#internship
1421395208508432388,#opportunities
1421395208508432388,#jobs
1421395208508432388,#update
1421395208508432388,#PakistanRailways
1421395208508432388,#railwaystation
1421395208508432388,#internee
1421395208508432388,#lockdown
1421395208508432388,#PrayForTurkey
1421395208634310659,#Pilot
1421395208634310659,#Luftfahrt
1421395208634310659,#Pandemie
1421395208642703362,#covid19
1421395208642703362,#Saúde
1421395208642703362,#SNS
1421395208642703362,#DGS
1421395208642703362,#UmconselhodaDGS
1421395208642703362,#COVID19PT
1421395208705511426,#ThinkCheckShare
1421395208835457029,#SejaUmAgenteDeSaúdePública
1421395208835457029,#EstamosOn
1421395208835457029,#COVID19PT
1421395208835457029,#DGS
1421395208835457029,#INSA
1421395208835457029,#InstitutoRicardoJorge
1421395208835457029,#Saúde
1421395208881639428,#Twitter
1421395208881639428,#SocialMedia
1421395208881639428,#Marketing
1421395209003356162,#COVID19gt
1421395209003356162,#vaccinsgt
1421395209099882496,#COVID19
1421395209099882496,#variants
1421395209108299782,#HongKong
1421395209108299782,#COVID19
1421395209200431108,#Coptic
1421395209200431108,#SongsOfPraise
1421395209280131077,#COVID19
1421395209280131077,#Vaccination
1421395209280131077,#GrabAJab
1421395209330507778,#covid19
1421395209334575107,#FocoInformativo
1421395209334575107,#Regionales
1421395209334575107,#Covid19
1421395209334575107,#COVIDー19
1421395209334575107,#Venezuela
1421395209351352323,#COVID19
1421395209452142593,#JadiLebihBaik
1421395209737306117,#SupportPDFForMyanmar
1421395209737306117,#July31Coup
1421395209737306117,#WhatsHappeningInMyanmar
1421395210022514689,#Lawan
1421395210068631553,#HavenFoundation
1421395210353905664,#CoronaVirus
1421395210353905664,#COVID19inIndia
1421395210353905664,#India
1421395210353905664,#Bot
1421395211154907137,#Ecuador
1421395211154907137,#USA
1421395211154907137,#Panamá
1421395211154907137,#ElSalvador
1421395211154907137,#Alemania
1421395211154907137,#Francia
1421395211154907137,#Holanda
1421395211154907137,#ReinoUnido
1421395211154907137,#Irlanda
1421395211154907137,#Rusia
1421395211154907137,#España
1421395211154907137,#Italia
1421395211154907137,#Colombia
1421395211154907137,#Perú
1421395211154907137,#Guayaquil
1421395211154907137,#Quito
1421395211154907137,#Cuenca
1421395212232888324,#Azuqueca
1421395212832702473,#covid19
1421395212832702473,#SanookNews
1421395213113823233,#DataIntoTada
1421395213134831618,#conlig
1421395213134831618,#bangor
1421395213134831618,#stayathome
1421395213805776900,#BankHolidayWeekend
1421395213805776900,#Longford
1421395213805776900,#YourCouncil
1421395213805776900,#COVID19
1421395213805776900,#WeCanDoThis
1421395213805776900,#ForUsAll
1421395213805776900,#KeepWell
1421395213805776900,#StaySafe
1421395213914972169,#DroicheadGallery
