Tweet_ID,Hastag
1417771381853360128,#COVID19
1417771382276980739,#July21Coup
1417771382276980739,#WhatsHappeningInMyanmar
1417771382906056708,#Yinmarpin
1417771382906056708,#July21Coup
1417771382906056708,#WhatsHapp
1417771383560544259,#priorities
1417771383996641287,#SB19onMYXclusive
1417771385427054598,#Olympics
1417771385842069507,#friendzoned
1417771385842069507,#EidAlAdha
1417771385842069507,#Tokyo2020
1417771385842069507,#Bak
1417771386488168448,#COVID19
1417771386718887936,#Olympics
1417771387339431938,#COVID19
1417771387582877697,#covid
1417771387813392398,#July21Coup
1417771387813392398,#WhatsHappeningInMyanmar
1417771387821776901,#Magwe
1417771387821776901,#July21Coup
1417771387821776901,#WhatsHappeningInMyanmar
1417771388689997825,#Tulusmelayani
1417771388689997825,#ayodirumahaja
1417771389340188673,#KelapaMuda
1417771389340188673,#Covid19
1417771391005384705,#vivacoid
1417771391391133698,#friendzoned
1417771391391133698,#EidAlAdha
1417771391391133698,#Tokyo2020
1417771391391133698,#Bakrid
1417771391391133698,#Sils
1417771392703950859,#Corona
1417771392703950859,#oxygen
1417771393035370496,#VoiceAgainstIPUFees
1417771393035370496,#GGSIPUFeeReduction
1417771393559662594,#TempoDun
1417771395476606979,#BIGV21
1417771396592291841,#July21Coup
1417771396592291841,#WhatsHappeningInMyanmar
1417771396948631558,#friendzoned
1417771396948631558,#EidAlAdha
1417771396948631558,#Tokyo2020
1417771396948631558,#Bakrid
1417771396948631558,#Sils
1417771397812690947,#Sagaing
1417771397812690947,#July21Coup
1417771397812690947,#WhatsHappeningInMyanmar
1417771399796731909,#COVID19
1417771400388091908,#Covid19
1417771400832507905,#TheStandardN
1417771401281347589,#COVID
1417771401281347589,#Gulmarg
1417771401302482946,#MilkTeaAlliance
1417771401302482946,#July21Coup
1417771401302482946,#WhatsHappeningInMyanmar
1417771401587658752,#Eid
1417771401587658752,#Jammu
1417771401587658752,#Kashmir
1417771401893670914,#WhatsHappeningInMyanmar
1417771401893670914,#July21Coup
1417771401897971714,#Sondage
1417771401897971714,#antivax
1417771401897971714,#procovid19
1417771401897971714,#PassSanitaire
1417771401897971714,#VaccinObligato
1417771402036273154,#COVID19
1417771402099265538,#COVID19
1417771402740989952,#friendzoned
1417771402740989952,#EidAlAdha
1417771402740989952,#Tokyo2020
1417771402740989952,#Bakrid
1417771402740989952,#SilsilaSidNaazKa
1417771402820718599,#Esperanto
1417771402820718599,#NovaĵojEsperanto
1417771402820718599,#WorldNews
1417771402942242818,#medleynews
1417771402942242818,#india
1417771402942242818,#news
1417771402942242818,#Corona
1417771402942242818,#CoronavirusPandemic
1417771402942242818,#health
1417771402942242818,#vaccinations
1417771403668033536,#Scunthorpe
1417771403668033536,#Vaccinations
1417771403668033536,#LincsCon
1417771404456570882,#Esperanto
1417771404456570882,#NovaĵojEsperanto
1417771404456570882,#WorldNews
1417771404699881474,#COVID19
1417771404804513795,#Olympics2032
1417771406826295299,#goebbels
1417771406826295299,#ToryScum
1417771406826295299,#LowerThanVermin
1417771409430831106,#friendzoned
1417771409430831106,#EidAlAdha
1417771409430831106,#Tokyo2020
1417771409430831106,#Bakrid
1417771409430831106,#SilsilaSidNaazK
1417771409586065408,#IndiaFightsCorona
1417771410622226432,#ApartheidVaccinale
1417771410651373572,#AnnounceMPTETjoiningNow
1417771411037245442,#AskMsLea
1417771414539575300,#friendzoned
1417771414539575300,#EidAlAdha
1417771414539575300,#Tokyo2020
1417771414539575300,#Bakrid
1417771414539575300,#SilsilaSidNaazKa
1417771414539575300,#Talib
1417771414585810945,#July21Coup
1417771414585810945,#WhatsHappeningInMyanmar
1417771414677979140,#WhatsHappeningInMyanmar
1417771414677979140,#CrimesAgainstHumanity
1417771415252656129,#EmmanuelMacron
1417771415252656129,#mcflyetcarlito
1417771415378354178,#MyanmarCovidSOS
1417771415378354178,#StopArrestingDoctors
1417771415378354178,#SACWantsCovidUncontrollable
1417771418050195456,#Industry
1417771418050195456,#EconomicTimes
1417771418213883906,#housebuilders
1417771418213883906,#showhouseproperty
1417771418213883906,#newbuild
1417771418213883906,#construction
1417771418213883906,#newhomes
1417771418213883906,#propertymarket
1417771418549293058,#Covid19
1417771418549293058,#Kashmir
1417771419128107015,#Covid19
1417771419128107015,#FakeNews😡
1417771419128107015,#FatalPlagues
1417771419128107015,#Die
1417771419128107015,#Repent
1417771419128107015,#Sins❌
1417771419128107015,#burger
1417771419128107015,#hotdog
1417771419128107015,#icecream
1417771419128107015,#toiletpaper
1417771419128107015,#tissue
1417771419128107015,#bandaid
1417771419128107015,#redcross
1417771419128107015,#doctorswithoutborders
1417771419128107015,#wwf
1417771419128107015,#unicef
1417771419128107015,#unesco
1417771419128107015,#ngo
1417771419128107015,#nonprofit
1417771419128107015,#who
1417771419128107015,#cdc
1417771419128107015,#fda
1417771419128107015,#etihad
1417771419329515525,#ventilation
1417771419329515525,#bâtiments
1417771419878887426,#COVID19
1417771420050808833,#friendzoned
1417771420050808833,#EidAlAdha
1417771420050808833,#Tokyo2020
1417771420050808833,#Bakrid
1417771420050808833,#SilsilaS
1417771421132984329,#UPSCExtraAttempt
1417771425180667905,#Covid19
1417771426497523717,#COVID19
1417771426648576005,#greepass
1417771427114016773,#friendzoned
1417771427114016773,#EidAlAdha
1417771427114016773,#Tokyo2020
1417771427114016773,#Bakrid
1417771427114016773,#SilsilaSidNaaz
1417771427369947142,#NarendraModi
1417771427369947142,#CoronavirusPandemic
1417771427369947142,#Corona
1417771427369947142,#COVID19
1417771427369947142,#coronavaccination
1417771427780956171,#VoiceAgainstIPUFees
1417771428162719744,#lockdown
1417771428162719744,#lockdownlifting
1417771428162719744,#freedomday
1417771428162719744,#staysafe
1417771428162719744,#stopthespread
1417771428452061187,#Myanmar
1417771428452061187,#military
1417771428515127298,#COVID19
1417771428515127298,#Tokyo
1417771429081227268,#KawanPajak
1417771429160837122,#GetVaccinated
1417771429160837122,#Tokyo2020
1417771429160837122,#CO
1417771429999808513,#July21Coup
1417771429999808513,#WhatsHappeningInMyanmar
1417771431266557957,#sarscov2
1417771431266557957,#covid19
1417771431790850053,#CyberSecuirty
1417771431790850053,#CyberClaims
1417771431790850053,#HybridWorking
1417771431883120647,#India
1417771431883120647,#Covid19
1417771431883120647,#CovidIndia
1417771431883120647,#DeltaVariant
1417771431883120647,#IndianVariant
1417771431883120647,#WHO
1417771432369549323,#friendzoned
1417771432369549323,#EidAlAdha
1417771432369549323,#Tokyo2020
1417771432369549323,#Bakrid
1417771433116143616,#Dailymotion
1417771433862696960,#July21Coup
1417771433862696960,#WhatsHappeningInMyanmar
1417771434110111746,#LongTermCovid
1417771435095773185,#COVID19
1417771435292983297,#COVID19
1417771436022845441,#Tod
1417771436022845441,#Corona
1417771436048068611,#Covid19
1417771436500946948,#TheStandardN
1417771436555464707,#Myanmar
1417771436555464707,#militarys
1417771437436198912,#friendzoned
1417771437436198912,#EidAlAdha
1417771437436198912,#Tokyo2020
1417771437436198912,#Bakrid
1417771437436198912,#SilsilaSid
1417771437562032133,#afternoonbriefing
1417771438140915714,#CovaxNowThailand
1417771438140915714,#COVAX
1417771438140915714,#COVID19
1417771439424409600,#MTVHottest
1417771442171752450,#katibaMpya
1417771443136442370,#WhatsHappeningInMyanmar
1417771443136442370,#CrimesAgainstHumanity
1417771445086826497,#CorbynWasRight
1417771445124427776,#EidMubarak
1417771445124440068,#MyanmarCovidSOS
1417771445124440068,#StopArrestingDoctors
1417771445124440068,#SACWantsCovidUncontrollable
1417771445221052420,#BCNcuidat
1417771447100059650,#NOWPLAYING
1417771447100059650,#quoradio
1417771447100059650,#qcradio
1417771447100059650,#hiphop
1417771447100059650,#rnb
1417771447100059650,#pop
1417771447100059650,#rock
1417771447100059650,#top40
1417771447100059650,#radio
1417771447100059650,#eclectic
1417771447100059650,#onlineradio
1417771447100059650,#listen
1417771447100059650,#listening
1417771447100059650,#hhm
1417771447100059650,#QuarantineLife
1417771447100059650,#trap
1417771447100059650,#internetradio
1417771447381118979,#WordsOnTheTimes
1417771447490015240,#COVID19
1417771447737520132,#Pakistan
1417771447737520132,#COVID19
1417771447976665089,#COVID19
1417771447976665089,#VaccinationCovid
1417771448131850241,#vaccin
1417771448131850241,#Covid
1417771448131850241,#myocardite
1417771449603956736,#COVID19
1417771452749664259,#BGYOforPARCINQ
1417771452749664259,#BGYO
1417771453567614978,#sarscov2
1417771453567614978,#covid19
1417771457053003779,#WhatsHappeningInMyanmar
1417771457782943749,#CoronaDiktatur
1417771457782943749,#Zukunftswerte
1417771457782943749,#Freiheitsrechte
1417771457782943749,#Pandemie
1417771457782943749,#Coronamaßnahmen
1417771457854255109,#management
1417771457854255109,#universities
1417771457854255109,#HigherEd
1417771457854255109,#IT
1417771457854255109,#Pandemic
1417771458076585984,#eventprofs
1417771458076585984,#getbritainmeeting
1417771458076585984,#recovery
1417771458076585984,#covid19
1417771460383453185,#Goosebumps
1417771461029228544,#pandemic
1417771461029228544,#DilDhadaknedo
1417771461029228544,#LifeLessons
1417771461029228544,#Myworld
1417771461029228544,#support
1417771461088092161,#Scunthorpe
1417771461088092161,#Vaccinations
1417771464099385346,#July21Coup
1417771464099385346,#WhatsHappeningInMyanmar
1417771464598638592,#Brisbane
1417771464598638592,#Corona
1417771464657276931,#UnionBankOfIndia
1417771464657293315,#COVID19
1417771464678330374,#COVID19
1417771464678330374,#vaccin
1417771464678330374,#Spike
1417771464678330374,#SARSCoV2
1417771466481799170,#UAE
1417771466481799170,#Comoros
1417771466481799170,#Covid19
1417771466481799170,#Vaccination
1417771467618635778,#Cyb
1417771469677858820,#MilkTeaAlliance
1417771469677858820,#July21Coup
1417771469677858820,#WhatsHappeningInMyanmar
1417771469677936641,#climat
1417771469677936641,#sevoirmourir
1417771469849862147,#July21Coup
1417771469849862147,#WhatsHappeningInMyanmar
1417771470218956800,#friendzoned
1417771470218956800,#EidAlAdha
1417771470218956800,#Tokyo2020
1417771470218956800,#Bakrid
1417771470218956800,#SilsilaS
1417771470491693060,#COVID19
1417771471632408579,#Myanmar
1417771471632408579,#military
1417771471917756416,#blanquiazules
1417771472550989829,#UnfetteredAccessForAids
1417771472550989829,#HelpMindat
1417771472550989829,#WhatsHappeningInMyanmar
1417771472639205378,#olivegroup
1417771472639205378,#staffing
1417771472639205378,#elearning
1417771472639205378,#onlinetraining
1417771472639205378,#costeffective
1417771473054289921,#COVID19
1417771473851146241,#friendzoned
1417771473851146241,#EidAlAdha
1417771473851146241,#Tokyo2020
1417771473851146241,#Bakrid
1417771473851146241,#SilsilaSidNaa
1417771474358779905,#WearAMask
1417771474358779905,#ProtectYourself
1417771474358779905,#ProtectOthers
1417771474358779905,#ProtectYourCommunity
1417771475235377153,#Hochwa
1417771476493639680,#Brisbane2032
1417771476707528707,#Myanmar
1417771476707528707,#military
1417771477072482306,#NonAuPassDeLaHonte
1417771477420711936,#MyanmarCovidSOS
1417771477420711936,#StopArrestingDoctors
1417771477420711936,#SACWantsCovidUncontrollable
1417771478741778432,#friendzoned
1417771478741778432,#EidAlAdha
1417771478741778432,#Tokyo2020
1417771478741778432,#Bakrid
1417771478741778432,#SilsilaSidNaazKa
1417771478741778432,#Ta
1417771480226705408,#COVAX
1417771480226705408,#COVID19
1417771482093031428,#COVID19
1417771482093031428,#SatyendarJain
1417771482852335618,#Todeszahlen
1417771482852335618,#Pandemiemanagement
1417771482852335618,#Klimakrise
1417771482852335618,#Unwetterwarnung
1417771482852335618,#Digitalisierung
1417771483707944966,#eid
1417771483707944966,#eidmubara
1417771484139958272,#gouvernement
1417771484139958272,#Covid19
1417771484139958272,#couvrefeu
1417771484383166466,#AmexGoldStar
1417771485993832450,#SACWantsCovidUncontrollable
1417771485993832450,#MyanmarCovidSOS
1417771485993832450,#July21Coup
1417771485993832450,#WhatsHappeningInMyanmar
1417771486220275713,#Myanmar
1417771486991974403,#Covid19
1417771488367816706,#tipoftheday
1417771488367816706,#health
1417771488367816706,#sterilization
1417771488367816706,#airsteril
1417771488367816706,#airpurifier
1417771488367816706,#cleanair
1417771488367816706,#airsterilization
1417771488367816706,#freshair
1417771488367816706,#staysafe
1417771488367816706,#covid19
1417771488367816706,#technology
1417771488367816706,#mould
1417771488367816706,#bacteria
1417771488367816706,#gethealthy
1417771488367816706,#healthtalk
1417771488367816706,#healthcare
1417771488367816706,#selflove
1417771488367816706,#healthiswealth
1417771489617661955,#Cyb
1417771491211550722,#ActiveBradfordCovidChampions
1417771491811287042,#adíad
1417771491970584577,#COVID19
1417771492423749632,#July21Coup
1417771492423749632,#WhatsHappeningInMyanmar
1417771493690273793,#Oxygen
1417771493690273793,#Sanjayraut
1417771493690273793,#CentralGove
1417771495443468290,#friendzoned
1417771495443468290,#EidAlAdha
1417771495443468290,#Tokyo2020
1417771495443468290,#Bakrid
1417771495443468290,#SilsilaS
1417771496928288775,#COVID19
1417771497121222667,#WhatsHappeningInMyanmar
1417771497121222667,#CrimesAgainstHumanity
1417771497121222667,#July21Coup
1417771497758683137,#LongCovid
1417771498576748545,#vaccines
1417771498576748545,#PassSanitaireDeLaHonte
1417771498576748545,#PassSanitaire
1417771498576748545,#antipass
1417771498576748545,#Resistance
1417771498576748545,#ObligationVaccinale
1417771498576748545,#DictatureSanitaire
1417771498576748545,#France
1417771498576748545,#COVID19
1417771498576748545,#VaccinObligatoire
1417771499675521024,#Yinmarpin
1417771499675521024,#July21Coup
1417771499675521024,#WhatsHappeningInMyanmar
1417771500749262848,#friendzoned
1417771500749262848,#EidAlAdha
1417771500749262848,#Tokyo2020
1417771500749262848,#Bakrid
1417771501248466946,#marineinsurance
1417771501248466946,#cybersecurity
1417771501248466946,#riskmanagement
1417771502078939137,#vaccin
1417771502078939137,#Covid
1417771502078939137,#myocardite
1417771503718830080,#UnfetteredAccessForAids
1417771503718830080,#HelpMindat
1417771503718830080,#WhatsHappeningInMyanmar
1417771503899213828,#July21Coup
1417771503899213828,#WhatsHappeningInMyanmar
1417771504071188483,#Corona
1417771504071188483,#oxygen
1417771504243200000,#Pakistan
1417771504243200000,#COVID19
1417771504574648322,#Myanmar
1417771505060966401,#COVIDisairborne
1417771505354641411,#MilkTeaAlliance
1417771505354641411,#July21Coup
1417771505354641411,#WhatsHappeningInMyanmar
1417771506650677251,#friendzoned
1417771506650677251,#EidAlAdha
1417771506650677251,#Tokyo2020
1417771506650677251,#Bakrid
1417771506650677251,#SilsilaSi
1417771506873118721,#CoronaNeuinfektionen
1417771507925671938,#StopTokyoOlympics
1417771509330989058,#Klimaatverandering
1417771509330989058,#Corona
1417771510266318850,#StaySafe
1417771510266318850,#StayConnected
1417771510391967746,#COVID19
1417771511688073216,#END
1417771512111669249,#friendzoned
1417771512111669249,#EidAlAdha
1417771512111669249,#Tokyo2020
1417771512111669249,#Bakrid
1417771512111669249,#SilsilaSidNaa
1417771512359178242,#LifeBeforeCovid19
1417771513822945286,#EidMubarak
1417771513822945286,#Abijeet
1417771513822945286,#EidAdhaMubarak
1417771514603126791,#kosova
1417771514603126791,#lajme
1417771514817040384,#MyanmarCovidSOS
1417771514817040384,#StopArrestingDoctors
1417771514817040384,#SACWantsCovidUncontrollable
1417771514817040384,#July21Coup
1417771514817040384,#WhatsHappeningInMyanmar
1417771515265916931,#covid19
1417771515727302663,#PJLSanitaire
1417771517979496448,#friendzoned
1417771517979496448,#EidAlAdha
1417771517979496448,#Tokyo2020
1417771517979496448,#Bakrid
1417771518289928192,#WhatsHappeningInMyanmar
1417771518289928192,#July21Coup
1417771520013705220,#COVID19
1417771520135467008,#brick
1417771520135467008,#LEGO
1417771520135467008,#studio
1417771520135467008,#collection
1417771520135467008,#stopmotion
1417771520135467008,#animated
1417771520135467008,#modelmaking
1417771520135467008,#studiospace
1417771521255215108,#Bannon
1417771521255215108,#DrLiMengYan1
1417771521255215108,#LiMengYan
1417771521255215108,#COVID19
1417771521255215108,#YanLiMeng
1417771521255215108,#Ethnicity
1417771521255215108,#CCP
1417771525864706048,#friendzoned
1417771525864706048,#EidAlAdha
1417771525864706048,#Tokyo2020
1417771525864706048,#Bakrid
1417771527135645696,#COVIDVaccination
1417771527659933699,#ThaiPBS
1417771527659933699,#COVID19
1417771527710334977,#gender
1417771527710334977,#covid19
1417771527710334977,#opvoeden
1417771528238755841,#indiangovt
1417771528914100225,#Covid
1417771528968564738,#WhatsHappeningInMyanmar
1417771528968564738,#CrimesAgainstHumanity
1417771529287475206,#COVID19
1417771529388150784,#BestofBehance
1417771529450967042,#Coronavirus
1417771529450967042,#VaccinationCovid
1417771530260557826,#sante
1417771530260557826,#COVID19
1417771530260557826,#vaccination
1417771531174912010,#S04
1417771531174912010,#Schalke04
1417771532634533889,#July21Coup
1417771532634533889,#Wha
1417771533733351425,#GetVaccinated
1417771533733351425,#VivaMacron
1417771533812920331,#friendzoned
1417771533812920331,#EidAlAdha
1417771533812920331,#Tokyo2020
1417771533812920331,#Bakrid
1417771533812920331,#SilsilaSidN
1417771533813100544,#GobiernoGenocida
1417771533813100544,#GobiernoCriminalyCorrupto
1417771533813100544,#COVID19
1417771535901806595,#Facebook
1417771535901806595,#PassSanitaire
1417771535901806595,#COVID
1417771536375820291,#HobsonsChoice
1417771536375820291,#TheHobsonsChoice
1417771536375820291,#dalandOlive
1417771536451350528,#NoBrowsing
1417771536451350528,#covidlockdown
1417771536774217728,#Australia
1417771536774217728,#lostit
1417771536774217728,#covidfarce
1417771537671720963,#COVID19
1417771537965326341,#COVID19
1417771537965326341,#COVAX
1417771538347171840,#CoronaInzidenzen
1417771539219496961,#chupa
1417771539219496961,#Pinoy
1417771539219496961,#Bakla
1417771539219496961,#alterpinoy
1417771539219496961,#alterph
1417771539219496961,#altermn
1417771539278094341,#friendzoned
1417771539278094341,#EidAlAdha
1417771539278094341,#Tokyo2020
1417771539278094341,#Bakrid
1417771539278094341,#SilsilaSid
1417771540955885576,#COVID19
1417771543900278786,#StayHome
1417771544655265792,#friendzoned
1417771544655265792,#EidAlAdha
1417771544655265792,#Tokyo2020
1417771544655265792,#Bakrid
1417771544655265792,#Silsil
1417771544684613632,#EidAlAdha2021
1417771545229881350,#PolriDistribusikanBansos
1417771545330688001,#COVID19
1417771546144280577,#Covid19
1417771549319385088,#CDU
1417771549319385088,#SPD
1417771549319385088,#CoronaImpfung
1417771549319385088,#GroKo
1417771549378101250,#sylt
1417771549378101250,#corona
1417771549709451264,#sydneycovid
1417771549709451264,#lockdown
1417771550229417990,#friendzoned
1417771550229417990,#EidAlAdha
1417771550229417990,#Tokyo2
1417771553169760257,#Kurzarbeit
1417771553362751490,#NousSavons
1417771553362751490,#TouchePasMesEnfants
1417771553362751490,#Resistance
1417771553631133704,#LREM
1417771553631133704,#PassSanitaire
1417771554180460551,#COVID19
1417771554247565313,#WhatsHappeninglnMyanmar
1417771554360938498,#CSR
1417771554360938498,#blog
1417771554360938498,#Sustainability
1417771554360938498,#ethics
1417771555443019777,#COVID19
1417771555447205893,#COVID19
1417771556474802179,#Android
1417771556650983429,#friendzoned
1417771556650983429,#EidAlAdha
1417771556650983429,#Tokyo2020
1417771557351563266,#WHO
1417771557351563266,#COVID19
1417771557351563266,#Trump
1417771557351563266,#china
1417771557351563266,#WuhanLab
1417771561084493824,#WeCareWales
1417771561185120260,#Holandia
1417771561185120260,#koronawirusa
1417771561390542851,#SVGRYBZONE5
1417771561415753730,#COVID19
1417771561680003073,#July21Coup
1417771561680003073,#WhatsHappeningInMyanmar
1417771561680003073,#MyanmarNeedsO2
1417771561680003073,#SACWantsCovidUncontrollable
