Tweet_ID,Hastag
1413952977858093057,#ClimateCrisis
1413952977858093057,#GeoEngineering
1413952977858093057,#weathercontrol
1413952977858093057,#volcanicactivity
1413952977858093057,#HurricaneElsa
1413952977858093057,#GMO
1413952977858093057,#ClimateEmergency
1413952977858093057,#rona
1413951155982389248,#WFH
1413951155982389248,#GZEROWorld
1413951156020260873,#UK
1413951156020260873,#Corona
1413951156020260873,#UrduNews
1413951156246630408,#EsSaludTeInforma
1413951156246630408,#SeguimosEnGuardia
1413951156338892802,#China
1413951156338892802,#COVID19
1413951156384980995,#COVID19
1413951156384980995,#SigamosCuidandonos
1413951156435496960,#Covid19
1413951156435496960,#SaúdePública
1413951156582236164,#UsoDeCubrebocas
1413951156582236164,#LavadoDeManos
1413951156582236164,#MeCuido
1413951156582236164,#PorAmorALaVida
1413951156796153857,#LessCodeMorePower
1413951156921921546,#SLP
1413951156921921546,#Salud
1413951156921921546,#NoticiasSLP
1413951157110726659,#NUEVAEPSTeCuenta
1413951157135761409,#COVID19
1413951157144199168,#July10Coup
1413951157144199168,#WhatsHappeningInMyanmar
1413951157194665984,#SheSoars
1413951157194665984,#WomenInCloud
1413951157194665984,#empowHERaccess
1413951157249183754,#COVID19
1413951157249183754,#Salud
1413951157249183754,#MedidasSanitarias
1413951157425172485,#Local
1413951157425348612,#OperaciónSanRoque
1413951157425348612,#Covid19
1413951157425348612,#SigamosCuidandonos
1413951157425348612,#GarantesDelDesarrollo
1413951157769232384,#Respond2Racism
1413951157769232384,#StopAAPIHate
1413951157769232384,#StopAsianHate
1413951157815242755,#PreguntaDelDía
1413951157815242755,#COVID19
1413951157911789568,#TunayNaTabloidista
1413951157911789568,#ToniteNews
1413951158046056455,#Covid
1413951158129934337,#DifferenceMak
1413951158268354564,#FijiNews
1413951158268354564,#TeamFiji
1413951158268354564,#FijianGovernment
1413951158268354564,#Fiji
1413951158306021379,#ParaCompartir❗
1413951158306021379,#COVID19
1413951158306021379,#LaPaz
1413951158306021379,#SiTeCuidasNosCuidas
1413951158306021379,#BCSCuentaConNosotros
1413951158549352453,#TomaDato
1413951158549352453,#ProtecciónSocialSaludYPrevención
1413951158553497601,#vocería
1413951158553497601,#Querétaro
1413951158553497601,#confinamiento
1413951158553497601,#contagios
1413951158553497601,#COVID19
1413951158553497601,#reuniones
1413951158553497601,#fiestas
1413951158553497601,#viajes
1413951158574403587,#Tribuna
1413951158574403587,#SLRC
1413951158574403587,#Covid19
1413951158641643521,#ElNueve
1413951158826192900,#COVID19
1413951158880673792,#Noticias
1413951158880673792,#Valencia
1413951158880673792,#desinfección
1413951158880673792,#COVID19
