Tweet_ID,Hastag
1410523570745188355,#COVID19
1410523570745188355,#VaccinationInPunjab
1410523570745188355,#Covid19Punjab
1410523570774720516,#Corona
1410523570774720516,#FacialCovidScanners
1410523570774720516,#ABN
1410523570791501824,#GenerationEquality
1410523570808274953,#realestateau
1410523570808274953,#nsw
1410523570854252555,#EteläSudanissa
1410523570854252555,#COVID19n
1410523571017764867,#Cali
1410523572527714310,#covid19
1410523572527714310,#Saúde
1410523572527714310,#SNS
1410523572527714310,#DGS
1410523572527714310,#UmconselhodaDGS
1410523572527714310,#COVID19PT
1410523572607483905,#DisabledPeople
1410523572607483905,#TheHardestHit
1410523572607483905,#Cuts
1410523572607483905,#Austerity
1410523572607483905,#WelfareReforms
1410523572607483905,#Coronavirus
1410523572607483905,#CovidDeaths
1410523572846485504,#WhatsHappeningInMyanmar
1410523572846485504,#July1Coup
1410523572846485504,#DreadfulCovidAmidMilitaryCoup
1410523572859150337,#COVID19
1410523577020002305,#Italy
1410523577020002305,#COVID19
1410523577321984001,#COVID19
1410523577644953600,#NEWS
1410523577644953600,#deltaplus
1410523577644953600,#covid19
1410523577644953600,#vaccine
1410523577644953600,#wfh
1410523577644953600,#lockdown
1410523577850351621,#COVID19
1410523577892278272,#CaringEconomy
1410523577892278272,#UnpaidCare
1410523577892278272,#BuildForward
1410523577892278272,#COVID19
1410523578055892992,#HindiNews
1410523578055892992,#School
1410523578055892992,#Uttarpradesh
1410523578248822790,#secondwave
1410523578248822790,#COVID19
1410523581335805955,#COVID19
1410523581533011973,#WhatsHappeningInMyanmar
1410523581533011973,#July1Coup
1410523581533011973,#DreadfulCovidAmidMilitaryCoup
1410523582724284423,#weightloss
1410523582950744064,#COVID19
1410523582950744064,#RDC
1410523582950744064,#COVID19
1410523582950744064,#vaccine
1410523583470784516,#ThursdayMotivation
1410523583470784516,#ISRGKB
1410523583470784516,#media
1410523583470784516,#news
1410523583470784516,#socialmedia
1410523583617536000,#COVID19
1410523583617536000,#NationalDoctorsDay
1410523583646998535,#culturecollective
1410523583693017088,#auspol
1410523583856754690,#Corona
1410523584078901252,#CovidVaccine
1410523584078901252,#UnionGo
1410523586440294405,#HariBhayangkaraKe75
1410523586440294405,#PolriPresisi
1410523586591264768,#covid19
1410523586910167040,#Lockdown
1410523586910167040,#Neuinfektionen
1410523586910167040,#Todesfälle
1410523586910167040,#BildungAberSicher
1410523586910167040,#Inzidenz
1410523587266633730,#DeltaVariant
1410523587543539717,#app
1410523587543539717,#Musica
1410523587753226244,#GenerationEquality
1410523587778338817,#COVID19
1410523587778338817,#Nigeria
1410523588780642308,#app
1410523588780642308,#Musica
1410523589464428544,#COVID19
1410523590940893187,#cellulitereduction
1410523590940893187,#cellulite
1410523590940893187,#skintoning
1410523590940893187,#skintightening
1410523590940893187,#maidstone
1410523590940893187,#maidstonekent
1410523591213563913,#stayhome
1410523591213563913,#staysafe
1410523591213563913,#shoponline
1410523591779573761,#festival
1410523591779573761,#gaming
1410523591779573761,#Digital
1410523591779573761,#digital
1410523592031227907,#PLNUntukIndonesia
1410523592031227907,#ListrikUntukSemua
1410523592031227907,#PLNSiagaCovid19
1410523592035487744,#COVID19
1410523593407074308,#talkshow
1410523593407074308,#COVIDEmergency
1410523593407074308,#COVID19
1410523593407074308,#COVID19India
1410523593407074308,#coronaseries
1410523593407074308,#CoronaCurfew
1410523593407074308,#CoronavirusIndia
1410523593407074308,#CoronavirusPandemic
1410523593407074308,#C
1410523593490894850,#COVID19
1410523593490894850,#July1Coup
1410523593490894850,#DreadfulCovidAmidMilitaryCoup
1410523593490894850,#WhatsHappeningInMyanmar
1410523593696448513,#COVID19
1410523593696448513,#July1Coup
1410523593696448513,#DreadfulCovidAmidMilitaryCoup
1410523593696448513,#WhatsHappeningInMyanmar
1410523593788776454,#covid19
1410523593788776454,#FireSafety
1410523593788776454,#riskassessment
1410523594111827973,#pandemic
1410523594111827973,#covid19
1410523594111827973,#ClimateCrisis
1410523594514485250,#Kinos
1410523595965616129,#VarianteDelta
1410523595965616129,#DittaturaSanitaria
1410523595965616129,#COVID19
1410523597123186695,#heatwave
1410523597123186695,#climatechange
1410523597139963905,#COVID19
1410523597312040962,#COVID19
1410523597312040962,#Comunicación
1410523597312040962,#RSC
1410523597312040962,#AnuarioCorresponsables2021
1410523597387583489,#business
1410523597387583489,#entrepreneur
1410523597387583489,#lockdown
1410523598167609344,#Hygienepauschale
1410523598167609344,#COVID19
1410523598322761731,#SmartNews
1410523598712979458,#CrimesAgainstHumanity
1410523598712979458,#July1Coup
1410523598712979458,#WhatsHappeningInMyanmar
1410523599761403907,#CrimesAgainstHumanity
1410523599761403907,#July1Coup
1410523599761403907,#WhatsHappeningInMyanmar
1410523600948326403,#partnerships
1410523600948326403,#channels
1410523600948326403,#PRM
1410523600948326403,#CRO
1410523600948326403,#PartnerStrategy
1410523600948326403,#StrategicAlliances
1410523600948326403,#EMEA
1410523601355173896,#PPTVHD3
1410523601384579072,#CrimesAgainstHumanity
1410523601384579072,#July1Coup
1410523601384579072,#WhatsHappeningInMyanmar
1410523601397186565,#COVID19
1410523601397186565,#July1Coup
1410523601397186565,#DreadfulCovidAmidMilitaryCoup
1410523601397186565,#WhatsHappeningInMyanmar
1410523601757949965,#COVID19
1410523601757949965,#July1Coup
1410523601757949965,#DreadfulCovidAmidMilitaryCoup
1410523601757949965,#WhatsHappeningInMyanmar
1410523602181632000,#AgeDiscrimination
1410523602911387648,#COVID19
1410523602911387648,#SocialMobility
1410523602911387648,#FutureOfGov
1410523603100225536,#Ioannidis
1410523603435589632,#CrimesAgainstHumanity
1410523603435589632,#July1Coup
1410523603435589632,#WhatsHappeningInMyanmar
1410523604194897924,#telemedicina
1410523604194897924,#FesrLombardia
1410523604194897924,#sanitaitaliana
1410523604643614721,#COVID19
1410523604886773762,#ConductRailwayExam
1410523604886773762,#ConductRailwayExam
1410523604886773762,#COVID19
1410523605201346568,#ConductRailwayExam
1410523606711300103,#COVID19
1410523606812139521,#EPEX
1410523606812139521,#EightApex
1410523606812139521,#LockDown
1410523608305356808,#COVID19
1410523608607301632,#KingaCorona
1410523608913375241,#NationalDoctorsDay
1410523609148411907,#KingaCorona
1410523609349644295,#Corona
1410523610154950657,#layarnews
1410523610154950657,#referensi
1410523610154950657,#berita
1410523610154950657,#news
1410523610154950657,#covid19
1410523610725371905,#Th
1410523611786629123,#UNICEF
1410523611786629123,#Covid19
1410523611786629123,#ChildrenUprooted
1410523611786629123,#AChildIsAChild
1410523612256296961,#COVID19
1410523612256296961,#July1Coup
1410523612256296961,#DreadfulCovidAmidMilitaryCoup
1410523612256296961,#WhatsHappeningInMyanmar
1410523612885422082,#DoctorsDay2021
1410523612885422082,#IndianArmy
1410523612885422082,#Doctors
1410523612885422082,#FightAgainstCovid
1410523612885422082,#IndianArmy
1410523612885422082,#StrongAndCapable
1410523612893810692,#COVID19
1410523612893810692,#July1Coup
1410523612893810692,#DreadfulCovidAmidMilitaryCoup
1410523612893810692,#WhatsHappeningInMyanmar
1410523613590130689,#DiogeluCymru
1410523613976051713,#KeepWalesSafe
1410523614370279426,#COVID19
1410523614370279426,#July1Coup
1410523614370279426,#DreadfulCovidAmidMilitaryCoup
1410523614370279426,#WhatsHappeningInMyanmar
1410523614449864710,#COVID19
1410523614449864710,#July1Coup
1410523614449864710,#DreadfulCovidAmidMilitaryCoup
1410523614449864710,#WhatsHappeningInMyanmar
1410523615163039744,#MiraBhayandar
1410523615163039744,#Mumbai
1410523615498493954,#MooMoo
1410523615498493954,#MooMooHerd
1410523615498493954,#Lockdown
1410523615498493954,#Steak
1410523615498493954,#Foodie
1410523615498493954,#Level4
1410523615498493954,#MooMooMeetAndWhine
1410523615498493954,#Pretoria
1410523616060620800,#KısaKısa
1410523616060620800,#COVID19
1410523616060620800,#DeltaVaryantı
1410523616433819649,#news
1410523616433819649,#sante
1410523616433819649,#video
1410523616433819649,#covid
1410523616626626560,#BFL4001072021
1410523616626626560,#BFLURGENT
1410523616626626560,#JakartaSelatan
1410523616626626560,#DKIJakarta
1410523616626626560,#plasmakonvalesen
1410523617595625480,#coronavaccin
1410523617595625480,#COVID19
1410523618237456387,#IndependenceDay
1410523618237456387,#UnionMade
1410523618237456387,#Solidarity
1410523618237456387,#SocialDistancing
1410523618417725442,#CoronaWelle
1410523619785166854,#sbltwitter
1410523619785166854,#edutwitter
1410523619785166854,#educhat
1410523619785166854,#sbm
1410523619927658501,#DeltaVariante
1410523620602900480,#July1Coup
1410523620602900480,#WhatsHappeningInMyanmar
1410523621081194498,#COVID19
1410523621081194498,#July1Coup
1410523621081194498,#DreadfulCovidAmidMilitaryCoup
1410523621081194498,#WhatsHappeningInMyanmar
1410523621806596099,#COVID19
1410523623715000326,#COVID19
1410523625405440001,#Moderna
1410523625405440001,#ARN
1410523626688876545,#COVID19
1410523626688876545,#July1Coup
1410523626688876545,#DreadfulCovidAmidMilitaryCoup
1410523626688876545,#WhatsHappeningInMyanmar
1410523627800301575,#COVID19
1410523628047781888,#CrimesAgainstHumanity
1410523628047781888,#July1Coup
1410523628047781888,#WhatsHappeningInMyanmar
1410523628719022081,#bestfriends
1410523628719022081,#Unidegree
1410523629847199749,#Bundeswehr
