Tweet_ID,Hastag
1414617400545271816,#Rona
1414617400545271816,#RonnaMustGo
1414618177456074752,#Rona
1414618177456074752,#RonnaMustGo
1414620469496475648,#Rona
1414620469496475648,#RonnaMustGo
1414621894326685697,#Rona
1414621894326685697,#RonnaMustGo
1414622440601243648,#penthouse
1414622440601243648,#b
1414624585996177418,#Rona
1414624585996177418,#RonnaMustGo
1414627357932068864,#Rona
1414627357932068864,#RonnaMustGo
1414615533895307270,#coronavirus
1414615533895307270,#Barcelona
1414615533966737410,#CTVCteCuida|
1414615533966737410,#COVID19
1414615533966737410,#CTVCenAcción
1414615533966737410,#NoBajemosLaGuardia
1414615533966737410,#SigamosCuidándonos
1414615534017073152,#NHS
1414615534306570246,#Oaxaca
1414615535505993733,#TeamHalo
1414615535505993733,#VaccinesWork
1414615535505993733,#Covid19
1414615535505993733,#Pfizer
1414615535786946566,#AvcNoticias|
1414615535786946566,#Coinfección
1414615535786946566,#Médicos
1414615535786946566,#COVID19
1414615535786946566,#EstáEnAvc
1414615536005230599,#YoMeVacuno
1414615536005230599,#COVID19
1414615536244297729,#NationalHIVTestingDay
1414615536244297729,#HIV
1414615536244297729,#COVID19
1414615536382750726,#COVID19
1414615536382750726,#FJC
1414615536382750726,#SumaDeEsfuerzos
1414615536424689669,#SummerLearningWeek
1414615536445517824,#Granada
1414615536453910533,#TelenorM1IsPartnerOfSAC
1414615536453910533,#July12Coup
1414615536453910533,#WhatsHappeningInMyanmar
1414615536474808329,#PMModis
1414615536558694402,#AbogadoNews
1414615536617418757,#AhoraDependeDeVos
1414615536705720325,#StayHome
1414615536705720325,#OneCityTogether
1414615536705720325,#WashYourHands
1414615536705720325,#WearAMask
1414615536915259392,#Tamponi
1414615536915259392,#Veneto
1414615536915259392,#Covid19
1414615536915259392,#COVID
1414615536915259392,#COVID19
1414615536915259392,#coronavirus
1414615539004104711,#geriatrics
1414615539004104711,#seniorx
1414615539004104711,#TwitteRx
1414615539125731329,#community
1414615539125731329,#foodpantry
1414615539125731329,#love
1414615539238858752,#NOTICIASDVQ
1414615539238858752,#contagios
1414615539238858752,#Quindío
1414615539238858752,#muertes
1414615539238858752,#COVID19
1414615539238858752,#Quindío
1414615539238858752,#contagios
1414615539238858752,#muertes
1414615539238858752,#COVID19
1414615539712933899,#COVID19
1414615539754815493,#ServiceFire3000
1414615539754815493,#RSE
1414615539754815493,#Covid19
1414615539754815493,#QuedateEnCasa
1414615539754815493,#CuidarteEsCuidarnos
1414615539754815493,#PrevenirEsSalud
1414615539754815493,#FelizLunes
1414615539935158273,#Nigeria
1414615540203540482,#Urgente
1414615540203540482,#COVIDー19
1414615540245700611,#Cuba
1414615540375691271,#VaccinateByADA
1414615540375691271,#SleeveUp
1414615540392505350,#besafe
1414615540392505350,#besmart
1414615540392505350,#bebroncos
1414615540392505350,#safeatwmu
1414615540413304836,#DeltaVariant
1414615540484562949,#IndianDaughters
1414615540484562949,#SaveGirlsFromBJP
1414615540484562949,#ModiMadeDisaster
1414615540484562949,#SaveIndiaFromBJP
1414615540484562949,#ModiFailsIndia
1414615540484562949,#IndiaFightsCOVID19
1414615540484562949,#ResignModi
1414615540484562949,#SuperSpreaderModi
1414615540484562949,#BlueJP
1414615540484562949,#UttarPradeshElections2022
1414615540484562949,#Covid19
1414615540484562949,#Covid19India
1414615540484562949,#ModiMustResign
1414615540576907272,#Curitiba
1414615540576907272,#vacina
1414615540576907272,#COVID19
1414615540576907272,#adolescentes
1414615540576907272,#TribunaDoParaná
1414615540673433606,#Cuba
1414615540702670851,#pcsm
1414615540702670851,#prostatecancer
1414615540702670851,#psascreening
1414615540702670851,#prostate
1414615540702670851,#urology
1414615540702670851,#urologist
1414615540702670851,#pandemic
1414615540702670851,#covid19
1414615540769820683,#COVID19
