Tweet_ID,Hastag
1418007734566285313,#republicans
1418007734566285313,#GOP
1418007734566285313,#Rona
1418007734566285313,#masks
1418007734566285313,#fauci
1418007734566285313,#lockdown
1418007734566285313,#Freedom
1417997820494172163,#BansosPolriMembangunNegeri
1417997820515262468,#BansosPolriMembangunNegeri
1417997820515266561,#BansosPolriMembangunNegeri
1417997820523544577,#BansosPolriMembangunNegeri
1417997820527734788,#BansosPolriMembangunNegeri
1417997820527845377,#BansosPolriMembangunNegeri
1417997820532035586,#EfekBaikPPKMDarurat
1417997820544569346,#BansosPolriMembangunNegeri
1417997820557103108,#COVID19
1417997820565483521,#COVID19
1417997820565483521,#ConoceTuVacuna
1417997820565630981,#BansosPolriMembangunNegeri
1417997820582252548,#BansosPolriMembangunNegeri
1417997820582371330,#EfekBaikPPKMDarurat
1417997820586434562,#BansosPolriMembangunNegeri
1417997820611620864,#BansosPolriMembangunNegeri
1417997820620009473,#BansosPolriMembangunNegeri
1417997820628398080,#BansosPolriMembangunNegeri
1417997820796096513,#BansosPolriMembangunNegeri
1417997820804538371,#BansosPolriMembangunNegeri
1417997821899280387,#COVID19Vaccine
1417997821899280387,#Transportation
1417997821899280387,#RideDuPage
1417997822117429249,#BansosPolriMembangunNegeri
1417997822318813188,#BansosPolriMembangunNegeri
1417997822390112256,#BansosPolriMembangunNegeri
1417997822411030528,#EfekBaikPPKMDarurat
1417997822411030528,#j8Uxsq
1417997822431940608,#BansosPolriMembangunNegeri
1417997822432063491,#EfekBaikPPKMDarurat
1417997822465560576,#BansosPolriMembangunNegeri
1417997822486585350,#BansosPolriMembangunNegeri
1417997822507458564,#BansosPolriMembangunNegeri
1417997822515843072,#BansosPolriMembangunNegeri
1417997822520090631,#BansosPolriMembangunNegeri
1417997822520143875,#BansosPolriMembangunNegeri
1417997822532620291,#BansosPolriMembangunNegeri
1417997822566146048,#BansosPolriMembangunNegeri
1417997822570369024,#BansosPolriMembangunNegeri
1417997822612447235,#BansosPolriMembangunNegeri
1417997822612459523,#EfekBaikPPKMDarurat
1417997822616477698,#BansosPolriMembangunNegeri
1417997822692003840,#COVID19
1417997822692003840,#misinformation
1417997822692007937,#BansosPolriMembangunNegeri
1417997822712975362,#BansosPolriMembangunNegeri
1417997822717222914,#BansosPolriMembangunNegeri
1417997822721290241,#EfekBaikPPKMDarurat
1417997822721331200,#EfekBaikPPKMDarurat
1417997822738124802,#EfekBaikPPKMDarurat
1417997822838730756,#EfekBaikPPKMDarurat
1417997822847115267,#EfekBaikPPKMDarurat
1417997822880849920,#BansosPolriMembangunNegeri
1417997822901637122,#BansosPolriMembangunNegeri
1417997822901690369,#EfekBaikPPKMDarurat
1417997822931079168,#BansosPolriMembangunNegeri
1417997823006498822,#BansosPolriMembangunNegeri
1417997823006568448,#BansosPolriMembangunNegeri
1417997823023353856,#BansosPolriMembangunNegeri
1417997826165022722,#BansosPolriMembangunNegeri
1417997826265583617,#BansosPolriMembangunNegeri
1417997826336907265,#SouthKoreas
1417997826357809152,#BansosPolriMembangunNegeri
1417997826395721730,#BansosPolriMembangunNegeri
1417997826433425415,#BansosPolriMembangunNegeri
1417997826437513216,#ConsejosMEM
1417997826437513216,#COVID19
1417997826437513216,#AGuatemalaNadaLaDetiene
1417997826437513216,#JuntosSaldremosAdelante
1417997826437513216,#CaminoAlBicentenario
1417997826437570560,#BansosPolriMembangunNegeri
1417997826454339587,#BansosPolriMembangunNegeri
1417997826555011073,#BansosPolriMembangunNegeri
1417997826559119366,#COVID19
1417997826559119366,#Rumiñahui
1417997826559119366,#EcosDeRumiñahui
1417997826559156228,#GobiernoDeLosCiudadanos
1417997826634653697,#BansosPolriMembangunNegeri
1417997826638811136,#MujeresEnCiencia
1417997826638811136,#COVID19
1417997826642960384,#BansosPolriMembangunNegeri
1417997826664108032,#BansosPolriMembangunNegeri
1417997826672402435,#BansosPolriMembangunNegeri
1417997826684948483,#BansosPolriMembangunNegeri
1417997826718453760,#BansosPolriMembangunNegeri
1417997826718461954,#NgapayinSanpya
1417997826764664835,#BansosPolriMembangunNegeri
1417997826768867332,#StopBebalPatuhiAturanPPKM
1417997826827505664,#EfekBaikPPKMDarurat
1417997826827558912,#BansosPolriMembangunNegeri
1417997826856996867,#BansosPolriMembangunNegeri
1417997826886455296,#BansosPolriMembangunNegeri
1417997826928386048,#ShareTheLoveForward
1417997826928386048,#COVID19
1417997826945032192,#BansosPolriMembangunNegeri
1417997826970161154,#BansosPolriMembangunNegeri
1417997827096014848,#BansosPolriMembangunNegeri
1417997827247116288,#BansosPolriMembangunNegeri
1417997827255332864,#BansosPolriMembangunNegeri
1417997827272187904,#BansosPolriMembangunNegeri
1417997829973417984,#BansosPolriMembangunNegeri
1417997830665482242,#BansosPolriMembangunNegeri
1417997830791249921,#BansosPolriMembangunNegeri
1417997830791303178,#EfekBaikPPKMDarurat
1417997830988484611,#BansosPolriMembangunNegeri
1417997831009353732,#EfekBaikPPKMDarurat
1417997831038767113,#BansosPolriMembangunNegeri
1417997831122599937,#EfekBaikPPKMDarurat
1417997831214964741,#Covid
1417997831223271424,#BansosPolriMembangunNegeri
1417997831227514884,#edchat
1417997831227514884,#K12
1417997831374315530,#EfekBaikPPKMDarurat
1417997835824365568,#vaccine
1417997835824365568,#cowin
1417997835824365568,#covid
1417997835824365568,#Bangalore
1417997835853697027,#ASX200
1417997835853697027,#Delta
1417997835853697027,#traders
1417997835853697027,#NDX
1417997835853697027,#SPX
1417997835853697027,#Trading
1417997835853697027,#Markets
1417997835853697027,#Lockdown
1417997835853697027,#Stocks
1417997835853697027,#Equities
1417997835853697027,#XJO
1417997835853697027,#Australia200
1417997835853697027,#WFH
1417997835853697027,#NETFLIX
1417997835853697027,#Tech
1417997838382940161,#COVID19
1417997838513065985,#DeathSan
1417997838630412293,#RUOK
1417997838630412293,#council
1417997838630412293,#resources
1417997838630412293,#LivingWellNSWCovid19
1417997839066705923,#Covid19
1417997839066705923,#lockdownuk😷
1417997839125331971,#COVIDー19
1417997839318269957,#Guinea
1417997839318269957,#JuegosOlimpicos
1417997839477743617,#DeltaVariant
1417997839498551302,#GrandForksBC
1417997839662157827,#ableg
1417997839662157827,#abpoli
