Tweet_ID,Hastag
1412909290831192064,#MatanzasNoEstaSola
1412909290831192064,#FuerzaMatanzas
1412909290877300744,#Hoy
1412909290923429900,#COVID19
1412909290936016904,#ReporteCOVID19
1412909290973761538,#TolongPatuhiAturanPPKM
1412909291225239554,#TolongPatuhiAturanPPKM
1412909291237904385,#UnidosPorLaSalud🏥
1412909291384672257,#minne
1412909291384672257,#StayHome
1412909291384672257,#minnenew
1412909291384758272,#COVID19
1412909291418292232,#TolongPatuhiAturanPPKM
1412909291653275650,#CopaAmérica
1412909291653275650,#COVID19
1412909291653275650,#CopaAmérica2021
1412909291657261056,#BuenasNoticias
1412909291657261056,#Tlaxcala
1412909291682467841,#TolongPatuhiAturanPPKM
1412909291732750339,#Cancer
1412909291732750339,#Cruise
1412909291732750339,#Cancer
1412909291732750339,#Research
1412909291732750339,#Australia
1412909291732750339,#CancerCouncil
1412909291732750339,#CancerResearch
1412909291732750339,#Community
1412909291732750339,#Council
1412909291732750339,#Covid19
1412909291732750339,#Dollar
1412909291732750339,#Family
1412909291732750339,#Health
1412909291732750339,#MedicalResearch
1412909291732750339,#Participants
1412909291732750339,#Project
1412909291732750339,#ResearchCouncil
1412909291791548417,#UltimaHora
1412909291997065218,#COVID19
1412909292575809544,#Entérate
1412909292575809544,#Covid19
1412909292575809544,#MetroCableMariche
1412909292596994057,#StayHome
1412909292961816579,#ENGvPAK
1412909292986929153,#TolongPatuhiAturanPPKM
1412909293041422338,#Evaluación
1412909293041422338,#Innovaciones
1412909293041422338,#Mineras
1412909293041422338,#PERUMIN
1412909293041422338,#TM
1412909293041422338,#Minería
1412909293041422338,#Covid19
1412909293045747713,#Cuba
1412909293137924098,#PeriodismoSeguro
1412909293188354048,#Pandemia
1412909293188354048,#COVID
1412909293188354048,#Tratamiento
1412909293188354048,#Salud
1412909293188354048,#NoticieroVenevision
1412909293272141828,#Ahora
1412909293272141828,#covid19
1412909293456744450,#HacerMéxico
1412909293456744450,#IMEX
1412909293490212866,#TolongPatuhiAturanPPKM
1412909293502795779,#Atención
1412909293502795779,#RevoluciónVictoriosa
1412909293544738817,#TolongPatuhiAturanPPKM
1412909293662138372,#COVID19
1412909293683232768,#CoronavirusGto😷🦠Guanajuato
1412909293691621383,#Vacunarte
1412909293691621383,#COVID19
1412909293691621383,#MedidasSanitarias
1412909293691621383,#MeCuido
1412909293691621383,#PorAmorALaVida
1412909293720965122,#COVID19
1412909293746130950,#Mundo
1412909293813174274,#Coahuila
1412909293813174274,#Saltillo
1412909293813174274,#COVID19
1412909293850927104,#Estado
1412909294085935109,#TolongPatuhiAturanPPKM
1412909294157123587,#urology
1412909294157123587,#urologist
1412909294157123587,#telemedicine
1412909294157123587,#pandemic
1412909294157123587,#telehealth
1412909294157242369,#Covid19
1412909294157242369,#Salud
1412909294396133377,#TolongPatuhiAturanPPKM
1412909296191422465,#Sinhalese
1412909296191422465,#GetTested
1412909296191422465,#COVID19
1412909296191422465,#CALD
1412909296191422465,#Sinhala
1412909296933908485,#TolongPatuhiAturanPPKM
1412909297219080198,#TolongPatuhiAturanPPKM
1412909297391083522,#HometownHeroes
1412909297424494596,#TolongPatuhiAturanPPKM
1412909297512579074,#Broadband
1412909297512579074,#ncpol
1412909297634316293,#COVID19
1412909297709641730,#CoronavirusEA
1412909298116669442,#foodandbeverage
1412909298116669442,#hotelmarketing
1412909298116669442,#hotelnews
1412909298196250631,#TolongPatuhiAturanPPKM
1412909298263511043,#PGRTeEscucha
1412909298263511043,#AUnLlamadoDeDistancia
1412909298263511043,#JuntosSaldremosAdelante
1412909298317987848,#TolongPatuhiAturanPPKM
1412909298364162049,#Covid19
1412909298364162049,#Merlo
1412909298598957057,#ENG
1412909298779254790,#TolongPatuhiAturanPPKM
1412909298896621568,#KPPU
1412909298917675012,#SOLTVLambayeque
1412909301270679558,#COVID19
1412909301832761345,#COVID19
1412909302109585410,#Persembe
1412909302189264903,#diabetes
1412909302189264903,#diabetESP
1412909303657287684,#BidensAmerica
1412909303657287684,#PresidentBiden
1412909304278097921,#Hoy
1412909304278097921,#Huila
1412909304278097921,#NovenaBrigada
1412909304781459460,#COVID19
1412909304894554115,#COVID19
1412909305301504004,#eldercare
1412909305301504004,#AI
1412909305301504004,#aging
1412909305301504004,#healthcaretechnology
1412909305301504004,#healthcareworkers
1412909305301504004,#Covid
1412909305301504004,#caregiving
1412909305301504004,#fitness
1412909305301504004,#exercise
1412909305926275072,#COVID19
1412909305947250691,#COVID19
1412909306236661764,#TolongPatuhiAturanPPKM
1412909307859963912,#HometownHeroes
1412909311613804547,#TolongPatuhiAturanPPKM
1412909312989569032,#Oaxaca
1412909312989569032,#twitteroax
1412909313291653120,#COVID19
1412909313807421446,#tangkalpenularanCovid19
1412909315615232002,#japan
1412909315615232002,#protect
1412909315615232002,#workers
1412909315615232002,#foreignworkers
1412909315917295617,#OsPingosNosIs
1412909316982681607,#BMCInfectDis
1412909317464932352,#COVID19
1412909318064717828,#COVID19
1412909318085779456,#COVID
1412909318085779456,#MarjorieTaylorGreene
1412909319218253826,#digital
1412909319218253826,#GartnerSYM
1412909320891772934,#COVID19
1412909320941969409,#HRC
1412909320941969409,#Myanmar
1412909321575231489,#vaccinate
1412909321575231489,#vaxthatthangup
1412909321575231489,#COVID19
1412909322720448516,#Covid
1412909322925973508,#COVID19
1412909322959470593,#EmploiCDC
1412909322959470593,#EmploiOttawa
1412909322959470593,#EmploiMontréal
1412909323471265795,#COVID19
1412909323471265795,#confirmados
1412909323471265795,#activos
1412909323471265795,#defunciones
1412909323471265795,#sospechosos
1412909323471265795,#recuperados
1412909323542360065,#crestametalica
1412909323542360065,#lacrestaenlaola
1412909323542360065,#enlacrestadelaola
1412909323542360065,#crestametalicaproducciones
1412909324435955712,#BIOSeguridadEnMaiquetía
1412909324750446599,#COVID19
1412909325337563137,#covid19
1412909326038097936,#Burgos
1412909327585845259,#ConstituyentesFlaites
1412909328462405634,#lockdown
1412909328940642315,#PachecoAcabeComOCirco
1412909329234243590,#NoLoSabía
1412909329234243590,#Endomarketing
1412909329234243590,#Empresas
1412909329234243590,#HUBnews
1412909330534486016,#LoanCharge
1412909331025211399,#QueNoSeTePase
1412909331025211399,#JuicioAExPresid
1412909331029184520,#eldercare
1412909331029184520,#AI
1412909331029184520,#ag
1412909331805351937,#complot
1412909334405730304,#Uni
1412909335164903427,#COVID19
1412909336553263105,#COVID19
1412909337832574976,#CPIdaCovid
1412909338293936130,#COVID19
1412909339111739402,#epilepsy
1412909340755955713,#covid
1412909340760186882,#COVID19
1412909340760186882,#Panamá
1412909341028540418,#CPIdaCovid
1412909341599059974,#COVID19
1412909342127427584,#COVID19
1412909342127427584,#WearAMask
1412909342127427584,#socialdistance
1412909342806863872,#TolongPatuhiAturanPPKM
1412909342886531075,#Bangkok
1412909342886531075,#Thailand
1412909342886531075,#BKK
1412909343083687939,#vaccine
1412909343754891277,#COVID19
1412909343754891277,#vaccination
1412909343901732876,#AKI
1412909343901732876,#PedsICU
1412909343939469312,#blog
1412909343939469312,#businessplanning
1412909343939469312,#cloudaccounting
1412909343939469312,#businessdisruptions
1412909343939469312,#covid
1412909343939469312,#pandemic
1412909344119738373,#Covid19
1412909344119738373,#Parteoficial
1412909344119738373,#SaludPública
1412909344119738373,#SanJuan
1412909344614662147,#ComeOnEngland
1412909345814323200,#fordnation
1412909346430783494,#NiallHoran
1412909346506301441,#covid19
1412909346552385536,#COVID19
1412909346623787009,#Uni
1412909347265515521,#YoMeVacuno
1412909347265515521,#YoMeVacuno
1412909347265515521,#Covid
1412909347265515521,#Vacuna
1412909347265515521,#YoMeVacuno
1412909347265515521,#Latco
1412909347265515521,#Con
1412909347387199495,#TESTEN
1412909347387199495,#pandemie
1412909347722567680,#System
1412909347722567680,#Injection
1412909347722567680,#PacketStorm
1412909347831681030,#México
1412909347831681030,#COVID19
1412909349639319552,#COVID19
1412909350197334022,#PrinceWIlliam
1412909350197334022,#KateMiddleton
1412909350713184264,#plandemie
1412909351799459840,#COVID19
1412909353586266115,#Echinaceas
1412909353586266115,#COVID19
1412909355096330240,#COVID19
1412909355268284416,#LongCOVID
1412909355268284416,#COVID19
1412909355733749765,#GOD
1412909355733749765,#mrbeast
1412909355733749765,#viral
1412909355733749765,#youtube
1412909355733749765,#sdmn
1412909355733749765,#bitcoin
1412909355733749765,#doge
1412909355733749765,#wsb
1412909355733749765,#corona
1412909355733749765,#covid19
1412909356727812098,#ArriveCAN
1412909357499625473,#AKIPagitvOne
1412909357499625473,#CariBeritaditvOne
1412909358158123008,#D24AM
1412909358158123008,#InteragindoComANotícia
1412909358158123008,#Credibilidade
1412909358158123008,#Manaus
1412909358158123008,#Amazonas
1412909359206649863,#COVID19
1412909360565587974,#LoÚltimo
1412909360569782274,#Ferragni
1412909360569782274,#Fedez
1412909360569782274,#Stopinfluen
1412909361601650691,#CPIdaCovid
1412909361966600192,#SanctiSpiritus
1412909361966600192,#COVID19
1412909363497422855,#noussavons
1412909365086937092,#TolongPatuhiAturanPPKM
1412909365607153668,#D24AM
1412909365607153668,#InteragindoComANotícia
1412909365607153668,#Credibilidade
1412909365607153668,#Manaus
1412909365607153668,#Amazonas
1412909365682704386,#JohnKelly
1412909366500540416,#Covid19
1412909366500540416,#Arica
1412909366500540416,#Atacama
1412909366500540416,#LosRíos
1412909366500540416,#Magallanes
1412909366500634630,#COVID
1412909366936801280,#COVID19
1412909366936801280,#CuídateMás➕
1412909366936801280,#PonteVIVO
1412909366936801280,#JuntosSaldremosAdelante
1412909366957772802,#Uni
1412909367964356613,#HometownHeroes
1412909368073461764,#ComunidadCritica
1412909368106897410,#Abasolo📰
1412909368182411268,#INFINITEs
1412909368182411268,#Sunggyu
1412909370787213313,#HechosYNoPalabras
1412909370787213313,#TenemosQueMostrar
1412909370787213313,#RevolucionVictoriosa
1412909371374194689,#COVID19
1412909373974794240,#COVID19
1412909374654140419,#COVID19
1412909375426023426,#COVID19
1412909375891648527,#COVID19
1412909377573597189,#ToryCovidCatastrophe
1412909379075153929,#CPIdaCovid
1412909379561660418,#sterility
1412909380769562629,#COVID19
1412909380769562629,#VariantDelta
1412909381822394376,#SOSCuba
1412909382669635588,#COVID19
1412909382669635588,#confirmados
1412909383038619649,#COVID19nsw
1412909383038619649,#Sydneylockdown
1412909383130832896,#COVID19
1412909383420284930,#MenangBersama
1412909383420284930,#L
1412909384900960266,#DeltaVariant
1412909385395879940,#CampañaPreventiva
1412909385395879940,#Covid19
1412909386192785409,#GetTheFacts
1412909386285129740,#PassSanitaire
1412909386507464709,#HoyMismo
1412909386507464709,#AlDía
1412909387119689729,#Delta
1412909387702800385,#COVID19
1412909389225369604,#FDO
1412909389225369604,#StopMacron
1412909389225369604,#Macron
1412909389225369604,#COVID
1412909389225369604,#france
1412909389225369604,#militaires
1412909389225369604,#gendarmes
1412909389225369604,#gendarm
1412909389342720001,#COVID19
1412909389783216131,#Corona
1412909389854347264,#Covid
1412909389854347264,#Covid
1412909390093557762,#Panavac19
1412909390714314752,#moneyforthepeople
1412909390714314752,#covid19
1412909391079165955,#COVID19
1412909391129497605,#CPIdaCOVID
1412909391129497605,#Congresso
1412909391129497605,#Câmara
1412909391129497605,#Senado
1412909391129497605,#ALESP
1412909391129497605,#GovernoSP
1412909391129497605,#PrefeituraSP
1412909391129497605,#OMS
1412909391129497605,#OPAS
1412909391330873347,#PrefeituraCampoFormoso
1412909391792197636,#COVID19
1412909392207417346,#Français
1412909392329068544,#COVID19
1412909393633554436,#BuenasTardes✈||
1412909394908614664,#RutaPorLaVida
1412909395466461191,#Ahora
1412909395466461191,#EnVivo
1412909399002152960,#Biden
1412909399002152960,#COVID
1412909399002152960,#nonVaccine
1412909399002152960,#TikTok
1412909399744593926,#CampañaPreventiva
1412909399744593926,#Covid19
1412909399908048897,#TolongPatuhiAturanPPKM
1412909400914894850,#Covid19
1412909401040621574,#OperacionSanRoque2
1412909401040621574,#Hoy
1412909401040621574,#NovenaBrigada
1412909401590145031,#Matanzas
1412909401590145031,#COVID19
1412909402387058699,#SanctiSpiritus
1412909402387058699,#COVID19
1412909403775193088,#DeltaVariant
1412909404773625857,#WearAMask
1412909406266830850,#txlege
1412909406610673666,#COVIDー19
1412909406891675648,#COVID19
1412909407747420161,#vaccinate
1412909407747420161,#vaxthatthangup
1412909407747420161,#COVID19
1412909407776788482,#COVID19
1412909407915098114,#COVID
1412909407915098114,#gardenprograms
1412909410066776067,#VariantDelta
1412909410066776067,#variantLambda
1412909410066776067,#variantEpsilon
1412909410066776067,#DictatureSanitaire
1412909410486214659,#JohnsonVariant
1412909411945914369,#CPIdaCovid
1412909413011058694,#COVID19
1412909417167785984,#COVID19
1412909417167785984,#EliminaElBloqueo
1412909417167785984,#Cu
1412909417364791296,#gpab
1412909417364791296,#cityofgrandeprairie
1412909417364791296,#countyofgrandeprairie
1412909417364791296,#peacecountry
1412909417364791296,#mdofgreenview
1412909417364791296,#dawsoncreek
1412909417364791296,#fortstjohn
1412909417499090944,#COVID19
1412909418187038722,#manchester
1412909418187038722,#manc
1412909418249863168,#COVID19
1412909420212744193,#TolongPatuhiAturanPPKM
1412909421517328396,#OsPingosNosIs
1412909424503627785,#FreePalestine
1412909424503627785,#Palestine
1412909424503627785,#Israel
1412909424503627785,#IsraelTerroristState
1412909424767692800,#mockdown
1412909425510080513,#coronavirus
1412909429301854210,#COVID19
1412909429822050304,#PachecoAcabeCom
1412909430895792129,#JohnsonVariant
1412909430895792129,#WearAMask
1412909430895792129,#SkyPapers
1412909432967675905,#ZumaAr
1412909435425591302,#Evolution
1412909435425591302,#PandemieExperten
1412909435425591302,#CoViD
1412909436935426052,#BadaiPastiBerlalu
1412909438441201665,#Lambda医学界提醒Lambda变种病毒出现不寻常突变传染速度更快该变种病毒已经在大约30个国家被发现加拿大此病毒的感染者
1412909440458797056,#CPIdaCovid
1412909442161516546,#TolongPatuhiAturanPPKM
1412909442547523586,#COVIDー19
1412909442547523586,#México
1412909442845138944,#Morelos
1412909445026181126,#Obesity
1412909445026181126,#MedTwitter
1412909445026181126,#MedEd
1412909446867537924,#COVID19
1412909446867537924,#COVID19Vic
1412909447530360835,#COVID19
1412909447609995264,#Covid
1412909447790448648,#HelpTurkishTeachers
1412909448033615875,#LoadingGrowth
1412909452076797952,#art
1412909452076797952,#bhfyp
1412909452076797952,#corona
1412909452076797952,#coronavirus
1412909452076797952,#covid
1412909452076797952,#covid19
1412909452076797952,#covid19memes
1412909452076797952,#covid19news
1412909452076797952,#covid19usa
1412909452076797952,#covid2020
1412909452076797952,#covid19
1412909452076797952,#covidー19
1412909452076797952,#covıd
1412909452076797952,#fashion
1412909452076797952,#follow
1412909452076797952,#health
1412909452076797952,#instagood
1412909452076797952,#instagram
1412909452076797952,#life
1412909452076797952,#likeforlikes
1412909452076797952,#love
1412909452076797952,#motivation
1412909452076797952,#nature
1412909452462804995,#Covid19
1412909453159055368,#STIKO
1412909453159055368,#COVID19
1412909453322686465,#utpol
1412909453826007040,#EuropeanUnion
1412909453826007040,#EU
1412909453826007040,#COVID
1412909453826007040,#COVID19
1412909453855297539,#Togo
1412909453855297539,#COVID19
1412909454652321792,#COVID19
1412909456153796615,#LongCovid
1412909456153796615,#FitHealthyYoungCantBreath
1412909456539541514,#COVID19
1412909456619237382,#domesticviolence
1412909456619237382,#COVID19
1412909457219014657,#covid19nsw
1412909457344847873,#COVID19
1412909457856598017,#Morelos
1412909458485878785,#COVID19
1412909458573963265,#COVID🦠
1412909459001815048,#cdnpoli
1412909459001815048,#China
1412909459400237058,#Estatal
1412909459609833477,#COVIDAB
1412909459773472772,#COVID19
1412909460238966787,#Delta
1412909464697589764,#UnmaskingAmerica
1412909465037414401,#moms
1412909465037414401,#parenting
1412909465037414401,#lockdown
1412909465259622407,#COVID19
