Tweet_ID,Hastag
1413603867305127938,#Laco
1413603867640487936,#Especial
1413603867644678147,#Local
1413603867678363649,#covid19
1413603867678363649,#withコロナ
1413603867711840256,#Colombia
1413603867711840256,#VirreySolísIPS
1413603867711840256,#IPS
1413603867711840256,#COVID19
1413603867724369922,#SigamosCuidándonos
1413603867745525760,#PrimeraDosis
1413603867745525760,#SegundaDosis
1413603867745525760,#Covid19
1413603867766444037,#COVID19
1413603867799994372,#Delta
1413603867808382983,#ConcienciaCorpovex
1413603867808382983,#QuédateEnCasa
1413603867871297540,#FactFriday
1413603867871297540,#CyberSecurity
1413603867871297540,#factoftheday
1413603867871297540,#factsonly
1413603867879776259,#COVID19
1413603867959382019,#DeInterés
1413603867959382019,#COVID19
1413603867959382019,#VictoriaPorLaVidaYLaPaz
1413603868080959488,#BCB
1413603868080959488,#VamosASalirAdelante
1413603868202606593,#SALUD
1413603868211089410,#Covid
1413603868211089410,#DeltaVariant
1413603868269711362,#NoBajesLaGuardia
1413603868269711362,#COVID19
1413603868269711362,#ProtégeteYProtegeALosDemás
1413603868382941184,#VictoriaPorLaVidaYLaPaz
1413603868471087107,#AgendaSEAF
1413603868471087107,#COVID19
1413603868588474375,#SpursFamily
1413603869267877888,#covid19
1413603869267877888,#withコロナ
1413603869557362688,#Internacional
1413603869582499846,#JuntosSaldremosAdelante
1413603869712523265,#COVID19
1413603869788049409,#RegeneraciónMx
1413603869796577281,#RestartMB
1413603869796577281,#MBPRS
1413603869796577281,#Covid19MB
1413603869830025217,#covid19
1413603869871919106,#COVID19
1413603869871919106,#Vacúnate
1413603869871919106,#MeCuido
1413603869871919106,#PorAmorALaVida
1413603869947478020,#ItStartsWithUs
1413603870010339329,#COVID19
1413603870157250567,#COVID19
1413603870186512384,#VacinaSim
1413603870186512384,#COVID19
1413603870186512384,#lacerdasistemas
1413603870224302080,#DeltaVariant
1413603870249570304,#EsNoticia||
1413603870337507330,#VacunaCubana
1413603870337507330,#Soberana2
1413603870366830595,#SigamosCuidandonos
1413603870366830595,#DeTodosDepende
1413603870417244162,#COVID19
1413603870450888705,#COVID19
1413603870484295681,#Salud
1413603870568243200,#testenvoortoegang
1413603870631149569,#Aguascalientes
1413603870631149569,#Covid19
1413603870798843904,#RCCMedia
1413603870798843904,#RumbodelaManana
1413603870874406912,#COVID19
1413603870874406912,#WHO
1413603870887010304,#DePaís
1413603871801462789,#SinCortapisa
1413603872761958401,#CoronavirusEA
1413603872837455874,#COVID19
1413603873697189888,#persconferentie
1413603873932128258,#COVID19
1413603874175283202,#NarendraModi
1413603874175283202,#COVID19
1413603874229817348,#VacunasParaLosVenezolanos
