Tweet_ID,Hastag
1416863721507467273,#RONA
1416863721507467273,#Penthouse3
1416863721507467273,#Penthouse3Ep7
1416863721507467273,#Rona
1416863721507467273,#KimHyeonsoo
1416850258672369670,#covid
1416850258760503311,#Guatemala
1416850258944954369,#PuntoyComa
1416850258945101825,#LoMásLeído
1416850258945101825,#Vacuna
1416850258945101825,#Covid19
1416850258945101825,#CostaRica
1416850258945101825,#Dosis
1416850258945101825,#Salud
1416850258965921792,#YoMeVacuno
1416850258965921792,#SigamosCuidándonos
1416850258995384320,#Covid19
1416850258995384320,#Tokio2020
1416850258995384320,#Tokio2020
1416850258995384320,#Coronavirus
1416850258995433478,#Vacunas
1416850258995433478,#Vacunación
1416850258995433478,#VacunaciónMasiva
1416850258995433478,#VacunaCOVID19
1416850258995433478,#Covid
1416850258995433478,#COVID19
1416850258995433478,#InfoACN
1416850258995433478,#ACNoticias
1416850259041394688,#COVID19
1416850259041394688,#UsoDeCubrebocas
1416850259041394688,#LavadoDeManos
1416850259041394688,#MeCuido
1416850259041394688,#PorAmorALaVida
1416850259054145538,#COVID19
1416850259054145538,#NoTeRelajes
1416850259225899008,#SLP
1416850259225899008,#Covid19
1416850259280531459,#VacunasParaLosVenezolanos
1416850259280531459,#ExigimosPlanDeVacunación
1416850259280531459,#vacunassincarnet
1416850259280531459,#VacunasParaTodos
1416850259280531459,#VenezuelaSinVacunas
1416850259280531459,#VacunasYAParaTodos
1416850259280531459,#coronavirus
1416850259280531459,#Corona
1416850259280531459,#VacunasCovid
1416850259280531459,#Vacunacion
1416850259280531459,#CubaLibre
1416850259280531459,#LibertadParaFreddyGuevara
1416850259347709956,#SoloQueremosSalvarVidas
1416850259347709956,#CubaSoberana
1416850259687444484,#coronapas
1416850259687444484,#frankrijk
1416850259687452676,#COVID19
1416850260236832773,#Covid19
1416850260236832773,#vacuna
1416850260236832773,#Coronavirus
1416850260387844107,#CuidamosTuSalud
1416850260563951616,#GanarLaBatallaEstáEnNuestrasManos
1416850260631068672,#AireFresco
1416850260744450049,#ElFinancieroBloomberg
1416850260811411458,#Salud
