Tweet_ID,Hastag
1414026653475368960,#COVID19
1414026653521481730,#COVID19
1414026653802565632,#PapuaIndonesia
1414026654922510341,#SiNoLoViste
1414026655014719491,#Covid19
1414026655014719491,#AIIMS
1414026655027367941,#pfizer
1414026655027367941,#vaccine
1414026655027367941,#covidvaccine
1414026655027367941,#coronavaccine
1414026655312584705,#Queretaro
1414026655337795584,#México
1414026655337795584,#COVID19
1414026655488692227,#JuegosOlímpicos
1414026655488692227,#Tokyo2020
1414026655576862721,#healthcare
1414026655878811649,#EU
1414026655878811649,#COVID19
1414026656130342916,#ATENCIÓN
1414026656130342916,#covid19
1414026656205864960,#COVID19
1414026656205864960,#CuidemosATigre
1414026656222752770,#CNNIndonesia
1414026656495202306,#infraestructuraverde🍃en
1414026656495202306,#COVID19🦠
1414026656495202306,#RecuperaciónVerde
1414026656512020480,#socialmediacontent
1414026656512020480,#Fiverr
1414026656512020480,#socialmediaads
1414026656512020480,#socialmediadesign
1414026656512020480,#Pinterest
1414026656512020480,#Instagram
1414026656512020480,#linkedin
1414026656512020480,#facebookbusinesspage
1414026656512020480,#CopaAmerica
1414026656512020480,#Neymar
1414026656512020480,#CopaAmericaFINAL
1414026656512020480,#Messi
1414026656512020480,#COVID19
1414026656516173825,#Nacionales
1414026656545607682,#CentralFmEquilibrio
1414026656545607682,#PorSiTeLoPerdiste
1414026656558182400,#LasMásLeídas
1414026656558182400,#Cancún
1414026656566685696,#Puebla
1414026656587595786,#Mundo
1414026656696528896,#CovidIsNotOver
1414026656696528896,#COVID19
1414026656830865408,#Soberana02
1414026656830865408,#SoberanaPlus
1414026656830865408,#Abd
1414026657191497730,#COVID19
1414026659305512965,#Covid19💉
1414026659397787652,#Puebla
1414026659397787652,#COVIDー19
1414026659435532291,#PapuaIndonesia
1414026659632721926,#ImpactoVenezuela
1414026659691302913,#CNNIndonesia
1414026660370915329,#COVID19
1414026661000056836,#PapuaIndonesia
1414026663105548288,#PermissiontoDance
1414026663487283200,#covid19
1414026665177481216,#WhatsHappeningInMyanmar
1414026665479573509,#Ju
1414026666557394944,#auspol
1414026666687426563,#CovidIsNotOver
1414026666687426563,#COVID19
1414026667606085632,#COVI
1414026668369403912,#GiammatteiAsesino
1414026668444839937,#Clima
1414026668444839937,#SanMigueldeAllende
1414026668444839937,#AlMomento
1414026668444839937,#Lluvia
1414026668444839937,#COVID19
1414026668444839937,#ClimateAction
1414026671775232006,#BlackWidow
1414026671775232006,#COVID19
1414026672328826886,#Mexico
1414026672328826886,#CasosCovid
1414026672328826886,#Pandemia
1414026672328826886,#Covid19
1414026672328826886,#Cuidate
1414026672328826886,#Datos
1414026672580415489,#LengkapCepatBeritanya
1414026672580415489,#BeritaTerkini
1414026672580415489,#Berita
1414026672580415489,#News
1414026672580415489,#BeritaNasional
1414026672647458820,#NewsBreak
1414026673180184577,#WhatsHappeningInMyanmar
1414026673612283907,#startup
1414026673612283907,#Entrepreneurship
1414026673637441536,#SARSCoV2
1414026673637441536,#covid19
1414026673637441536,#advanced
1414026673637441536,#HIV
1414026674031706112,#TheGreatUnvaxxed
1414026674551889922,#Covid
1414026674551889922,#Cuba
1414026674551889922,#BloqueoEEUU
1414026674648326145,#COVID19
1414026674887282689,#NeverForget
1414026674887282689,#SaveOurChildren
1414026674929287169,#Barquisimeto
1414026674929287169,#Cabudare
1414026674946064391,#error
1414026674946064391,#EmoryUniversity
1414026674946064391,#Georgia
1414026674946064391,#fraudulent
1414026674946064391,#researcher
1414026674946064391,#conspirator
1414026674946064391,#fabricator
1414026674946064391,#backstabber
1414026674946064391,#liar
1414026674946064391,#news
1414026674946064391,#schoolofmedicine
1414026674946064391,#Emory
1414026674946064391,#university
1414026674946064391,#neurology
1414026674946064391,#surgeon
1414026674946064391,#Biden
1414026674946064391,#COVID
1414026674946064391,#vaccine
1414026675277369349,#COVID19
1414026675961176067,#PermissiontoDance
1414026676644683777,#AI
1414026676644683777,#COVID19
1414026676644683777,#MachineLearning
1414026676644683777,#ChestRad
1414026676644683777,#ML
